NAZ,20110518,12.41,12.42,12.36,11.50,3100
NAZ,20110517,12.37,12.41,12.28,11.50,17800
NAZ,20110516,12.39,12.39,12.32,11.46,5700
NAZ,20110513,12.34,12.41,12.34,11.50,2200
NAZ,20110512,12.32,12.36,12.31,11.45,1000
NAZ,20110511,12.32,12.32,12.26,11.41,10600
NAZ,20110510,12.28,12.35,12.28,11.38,5800
NAZ,20110509,12.27,12.32,12.27,11.36,500
NAZ,20110506,12.24,12.30,12.20,11.34,5200
NAZ,20110505,12.26,12.28,12.26,11.32,5600
NAZ,20110504,12.25,12.25,12.17,11.29,8300
NAZ,20110503,12.31,12.37,12.15,11.28,30000
NAZ,20110502,12.25,12.37,12.25,11.40,12000
NAZ,20110429,12.22,12.24,12.22,11.28,200
NAZ,20110428,12.22,12.25,12.12,11.25,5200
NAZ,20110427,12.23,12.23,12.11,11.26,3000
NAZ,20110426,12.23,12.23,12.15,11.26,7800
NAZ,20110425,12.14,12.19,12.08,11.24,11100
NAZ,20110421,12.19,12.21,12.10,11.19,14400
NAZ,20110420,12.16,12.20,12.11,11.21,7800
NAZ,20110419,12.16,12.18,12.07,11.21,9100
NAZ,20110418,12.13,12.13,12.08,11.18,3600
NAZ,20110415,12.15,12.21,12.14,11.19,9700
NAZ,20110414,12.18,12.18,12.11,11.20,4200
NAZ,20110413,12.17,12.17,12.09,11.18,7600
NAZ,20110412,12.19,12.23,12.16,11.22,3500
NAZ,20110411,12.26,12.26,12.22,11.21,2700
NAZ,20110408,12.28,12.29,12.22,11.23,3200
NAZ,20110407,12.20,12.29,12.19,11.27,3600
NAZ,20110406,12.25,12.25,12.20,11.20,5000
NAZ,20110405,12.23,12.27,12.20,11.23,3600
NAZ,20110404,12.26,12.28,12.20,11.24,5700
NAZ,20110401,12.30,12.30,12.18,11.23,7700
NAZ,20110331,12.29,12.30,12.22,11.25,4600
NAZ,20110330,12.24,12.30,12.23,11.28,11300
NAZ,20110329,12.30,12.32,12.29,11.27,1300
NAZ,20110328,12.28,12.30,12.26,11.28,2400
NAZ,20110325,12.28,12.28,12.23,11.25,1400
NAZ,20110324,12.29,12.29,12.19,11.26,4900
NAZ,20110323,12.28,12.30,12.25,11.25,3100
NAZ,20110322,12.29,12.30,12.18,11.23,7100
NAZ,20110321,12.22,12.28,12.22,11.26,3600
NAZ,20110318,12.22,12.27,12.19,11.23,7300
NAZ,20110317,12.30,12.34,12.25,11.23,6000
NAZ,20110316,12.30,12.32,12.25,11.25,5200
NAZ,20110315,12.31,12.32,12.26,11.24,2500
NAZ,20110314,12.29,12.33,12.29,11.31,1000
NAZ,20110311,12.36,12.41,12.31,11.29,3900
NAZ,20110310,12.33,12.38,12.32,11.30,4400
NAZ,20110309,12.48,12.48,12.29,11.26,14900
NAZ,20110308,12.40,12.50,12.40,11.41,5000
NAZ,20110307,12.37,12.40,12.36,11.31,3300
NAZ,20110304,12.31,12.43,12.31,11.31,8700
NAZ,20110303,12.30,12.30,12.29,11.22,4600
NAZ,20110302,12.35,12.35,12.29,11.22,7600
NAZ,20110301,12.35,12.35,12.30,11.25,3000
NAZ,20110228,12.30,12.32,12.30,11.24,400
NAZ,20110225,12.29,12.32,12.25,11.19,6600
NAZ,20110224,12.25,12.25,12.21,11.18,2900
NAZ,20110223,12.22,12.30,12.12,11.15,5300
NAZ,20110222,12.34,12.35,12.14,11.10,7500
NAZ,20110218,12.34,12.40,12.34,11.26,2200
NAZ,20110217,12.22,12.40,12.22,11.31,5400
NAZ,20110216,12.25,12.28,12.22,11.15,1600
NAZ,20110215,12.21,12.24,12.21,11.15,3900
NAZ,20110214,12.36,12.36,12.21,11.14,8700
NAZ,20110211,12.40,12.54,12.36,11.28,12100
NAZ,20110210,12.48,12.48,12.42,11.27,2000
NAZ,20110209,12.55,12.55,12.43,11.34,7500
NAZ,20110208,12.55,12.55,12.53,11.39,3300
NAZ,20110207,12.49,12.54,12.49,11.38,3500
NAZ,20110204,12.54,12.59,12.47,11.36,3400
NAZ,20110203,12.49,12.50,12.48,11.35,5200
NAZ,20110202,12.43,12.49,12.39,11.34,10900
NAZ,20110201,12.42,12.47,12.39,11.25,8200
NAZ,20110131,12.39,12.39,12.39,11.25,1900
NAZ,20110128,12.28,12.38,12.27,11.24,4900
NAZ,20110127,12.30,12.39,12.30,11.18,6000
NAZ,20110126,12.41,12.41,12.23,11.23,30000
NAZ,20110125,12.45,12.45,12.38,11.30,2800
NAZ,20110124,12.30,12.50,12.30,11.28,11500
NAZ,20110121,12.24,12.38,12.24,11.17,2200
NAZ,20110120,11.87,12.23,11.87,11.02,13000
NAZ,20110119,12.03,12.04,11.84,10.80,15400
NAZ,20110118,11.86,12.09,11.80,10.89,27700
NAZ,20110114,12.12,12.12,11.88,10.87,9600
NAZ,20110113,12.23,12.25,12.05,11.04,18000
NAZ,20110112,12.37,12.37,12.23,11.10,13900
NAZ,20110111,12.49,12.49,12.40,11.24,12200
NAZ,20110110,12.60,12.60,12.50,11.29,1600
NAZ,20110107,12.56,12.60,12.36,11.36,9200
NAZ,20110106,12.62,12.65,12.58,11.36,1900
NAZ,20110105,12.65,12.67,12.58,11.43,4000
NAZ,20110104,12.71,12.75,12.48,11.43,17200
NAZ,20110103,12.65,12.75,12.60,11.52,8200
