SIX,20110714,36.55,36.96,35.36,34.01,208700
SIX,20110713,36.80,37.49,36.26,35.06,241200
SIX,20110712,37.26,37.48,36.37,35.08,355600
SIX,20110711,38.67,38.74,36.92,35.74,250000
SIX,20110708,39.27,39.49,38.67,37.38,163700
SIX,20110707,39.22,39.99,39.22,38.08,442400
SIX,20110706,38.97,39.34,38.36,37.43,628900
SIX,20110705,38.54,39.39,38.48,37.43,613100
SIX,20110701,37.40,38.50,37.21,36.88,524300
SIX,20110630,37.63,37.99,37.25,35.94,404200
SIX,20110629,38.14,38.59,37.45,36.14,372100
SIX,20110628,36.41,38.15,36.20,36.33,668600
SIX,20110627,73.86,73.86,72.28,34.95,1197400
SIX,20110624,74.35,76.15,73.14,35.30,4978200
SIX,20110623,74.14,74.95,73.29,35.65,532200
SIX,20110622,74.28,75.62,73.70,35.85,584400
SIX,20110621,74.04,74.80,73.49,35.80,263400
SIX,20110620,72.80,75.10,72.80,35.44,419200
SIX,20110617,72.47,73.42,71.87,35.00,417800
SIX,20110616,71.93,72.48,70.62,34.62,317200
SIX,20110615,72.37,73.07,71.01,34.47,448000
SIX,20110614,72.63,73.94,72.13,34.94,426400
SIX,20110613,73.81,74.07,70.82,34.49,694200
SIX,20110610,74.54,74.74,71.51,35.28,552800
SIX,20110609,74.83,75.24,73.21,35.81,569000
SIX,20110608,75.07,76.35,74.33,35.75,235800
SIX,20110607,75.95,76.30,74.77,36.00,493800
SIX,20110606,77.13,77.59,74.56,36.31,550000
SIX,20110603,78.09,78.32,76.96,37.20,254400
SIX,20110602,78.32,79.65,78.32,37.76,267000
SIX,20110601,79.61,80.19,78.26,37.62,440600
SIX,20110531,76.97,80.50,76.97,38.25,1216400
SIX,20110527,74.57,77.18,74.57,36.74,281400
SIX,20110526,74.00,74.75,73.01,35.78,253000
SIX,20110525,74.46,74.46,73.67,35.48,400800
SIX,20110524,75.92,75.92,73.95,35.52,311800
SIX,20110523,75.60,76.00,74.92,36.01,199600
SIX,20110520,75.94,76.49,75.93,36.58,149800
SIX,20110519,77.06,77.82,75.59,36.44,509400
SIX,20110518,78.88,79.04,76.00,36.55,284400
SIX,20110517,76.21,79.48,76.21,37.62,681400
SIX,20110516,77.42,77.57,75.82,36.76,317200
SIX,20110513,77.52,77.65,77.02,37.18,225000
SIX,20110512,76.88,77.63,76.62,37.10,256000
SIX,20110511,77.78,78.14,76.84,37.11,443600
SIX,20110510,76.04,77.34,75.81,36.88,311600
SIX,20110509,75.64,76.52,75.51,36.52,278000
SIX,20110506,74.14,75.89,73.81,36.16,313000
SIX,20110505,72.61,74.62,72.00,35.39,559400
SIX,20110504,71.06,72.38,70.12,34.67,476000
SIX,20110503,69.72,72.37,68.78,33.64,280000
SIX,20110502,68.59,71.24,68.35,33.95,306000
SIX,20110429,68.51,69.26,67.65,32.86,314000
SIX,20110428,70.28,70.30,68.28,32.89,151800
SIX,20110427,70.01,70.47,69.72,33.65,90200
SIX,20110426,70.36,70.45,70.00,33.71,69200
SIX,20110425,70.69,70.90,69.84,33.75,188800
SIX,20110421,69.63,70.62,69.63,33.82,42000
SIX,20110420,68.32,69.65,68.32,33.35,62600
SIX,20110419,69.84,70.59,67.72,32.58,314400
SIX,20110418,70.13,71.59,69.51,33.59,218600
SIX,20110415,68.85,70.61,68.59,33.82,264400
SIX,20110414,68.05,69.25,67.23,32.96,179400
SIX,20110413,68.25,68.60,67.73,32.73,114200
SIX,20110412,69.55,69.56,66.50,32.77,304200
SIX,20110411,71.68,72.00,69.78,33.52,277800
SIX,20110408,73.24,73.40,71.52,34.41,144600
SIX,20110407,72.41,73.49,72.01,34.92,159000
SIX,20110406,72.84,73.34,71.46,34.67,415200
SIX,20110405,73.27,73.78,72.49,34.76,261400
SIX,20110404,73.67,73.99,72.79,35.07,124600
SIX,20110401,72.48,73.93,72.45,35.06,169200
SIX,20110331,72.11,72.41,71.79,34.52,92000
SIX,20110330,72.11,72.42,71.72,34.73,73400
SIX,20110329,71.29,72.00,70.78,34.47,238600
SIX,20110328,71.10,71.65,70.57,34.14,95000
SIX,20110325,71.05,71.25,70.76,34.04,153400
SIX,20110324,70.24,71.00,70.08,34.03,243600
SIX,20110323,71.05,71.09,69.90,33.68,289800
SIX,20110322,70.84,71.28,70.82,34.09,295600
SIX,20110321,70.40,71.22,70.40,34.02,595200
SIX,20110318,68.32,70.24,68.21,33.68,547600
SIX,20110317,68.07,68.98,67.38,32.51,357000
SIX,20110316,67.97,68.25,67.28,32.50,303400
SIX,20110315,66.79,68.10,66.47,32.50,182200
SIX,20110314,67.21,67.60,66.69,32.42,389400
SIX,20110311,65.87,67.75,65.81,32.26,267400
SIX,20110310,65.27,65.62,64.01,31.34,193000
SIX,20110309,63.25,67.25,63.25,31.50,759000
SIX,20110308,62.99,63.35,62.66,30.05,105200
SIX,20110307,62.67,63.68,62.36,30.15,210000
SIX,20110304,62.39,62.99,62.15,30.04,87800
SIX,20110303,63.05,64.45,62.05,29.95,183200
SIX,20110302,62.00,62.92,61.86,30.07,143200
SIX,20110301,62.52,62.66,60.16,29.75,462600
SIX,20110228,61.73,66.50,60.38,29.90,433600
SIX,20110225,59.75,62.03,59.60,29.67,570200
SIX,20110224,60.00,60.07,59.41,28.58,132400
SIX,20110223,60.29,61.44,59.50,28.73,503400
SIX,20110222,61.25,64.49,60.59,29.20,324000
SIX,20110218,60.95,62.53,60.32,29.94,302200
SIX,20110217,60.88,61.00,60.34,29.18,153600
SIX,20110216,60.45,60.91,60.30,29.09,85200
SIX,20110215,60.69,60.98,60.02,28.83,68600
SIX,20110214,60.09,60.56,60.09,28.98,39400
SIX,20110211,60.50,60.61,59.90,28.91,64600
SIX,20110210,60.50,60.67,60.10,28.98,40600
SIX,20110209,61.00,61.00,60.11,29.16,26000
SIX,20110208,61.25,61.65,60.86,29.22,331600
SIX,20110207,61.01,61.72,60.58,29.19,101000
SIX,20110204,61.00,61.14,60.75,29.21,74400
SIX,20110203,59.87,61.25,58.24,29.27,240000
SIX,20110202,59.60,60.74,59.55,28.72,241800
SIX,20110201,59.74,60.03,59.35,28.69,256400
SIX,20110131,59.69,59.89,58.96,28.43,205800
SIX,20110128,59.68,60.60,58.57,28.31,488000
SIX,20110127,58.60,59.74,58.44,28.41,548400
SIX,20110126,58.77,58.86,57.75,28.02,194600
SIX,20110125,57.32,58.32,57.32,27.94,175800
SIX,20110124,56.50,57.42,56.50,27.47,36600
SIX,20110121,56.03,56.60,55.70,27.05,326200
SIX,20110120,57.30,57.30,55.62,26.74,56400
SIX,20110119,57.89,57.94,57.03,27.53,51800
SIX,20110118,57.35,58.00,57.29,27.78,71800
SIX,20110114,59.00,59.00,57.77,27.68,47000
SIX,20110113,58.43,59.05,58.18,28.18,103400
SIX,20110112,58.70,58.70,58.10,27.97,83400
SIX,20110111,58.00,58.43,57.58,27.94,174400
SIX,20110110,56.65,57.46,56.65,27.50,52200
SIX,20110107,56.05,56.60,55.86,27.10,43600
SIX,20110106,55.93,56.66,55.74,26.83,70200
SIX,20110105,54.85,56.14,54.53,26.89,186000
SIX,20110104,54.77,55.00,54.47,26.28,171200
SIX,20110103,54.71,55.27,53.96,26.26,145000
