SIFY,20110404,3.75,3.98,3.67,3.89,1149900
SIFY,20110401,3.81,3.81,3.61,3.65,437500
SIFY,20110331,3.70,3.73,3.45,3.59,493100
SIFY,20110330,3.74,3.89,3.63,3.68,1493900
SIFY,20110329,3.32,3.65,3.32,3.63,1634600
SIFY,20110328,3.54,3.54,3.32,3.33,498000
SIFY,20110325,3.42,3.48,3.30,3.45,453500
SIFY,20110324,3.56,3.62,3.39,3.39,697900
SIFY,20110323,3.50,3.66,3.32,3.50,1203300
SIFY,20110322,3.38,3.67,3.34,3.52,1889500
SIFY,20110321,3.32,3.40,3.23,3.34,1056900
SIFY,20110318,3.19,3.31,3.12,3.25,654900
SIFY,20110317,3.27,3.27,3.10,3.15,441700
SIFY,20110316,3.02,3.39,3.00,3.07,1946600
SIFY,20110315,2.92,3.10,2.89,3.02,750300
SIFY,20110314,3.01,3.27,3.01,3.11,881700
SIFY,20110311,2.90,3.16,2.87,3.04,512400
SIFY,20110310,3.08,3.20,2.90,2.90,949700
SIFY,20110309,2.99,3.25,2.97,3.18,1319100
SIFY,20110308,2.76,2.95,2.70,2.95,1052600
SIFY,20110307,2.75,2.90,2.70,2.72,364500
SIFY,20110304,2.73,2.90,2.65,2.79,392300
SIFY,20110303,2.70,2.85,2.67,2.77,372500
SIFY,20110302,2.67,2.78,2.60,2.67,265000
SIFY,20110301,2.68,2.85,2.68,2.71,714600
SIFY,20110228,2.60,2.68,2.55,2.68,312100
SIFY,20110225,2.52,2.70,2.52,2.61,391500
SIFY,20110224,2.60,2.61,2.35,2.49,673300
SIFY,20110223,2.71,2.71,2.53,2.57,388900
SIFY,20110222,2.71,2.75,2.57,2.70,556700
SIFY,20110218,2.75,2.79,2.72,2.73,237500
SIFY,20110217,2.79,2.90,2.74,2.74,354700
SIFY,20110216,2.84,2.90,2.76,2.78,279400
SIFY,20110215,2.90,2.94,2.79,2.80,477100
SIFY,20110214,2.95,3.09,2.80,2.86,1243600
SIFY,20110211,2.55,2.94,2.55,2.90,1719200
SIFY,20110210,2.47,2.65,2.42,2.53,768600
SIFY,20110209,2.44,2.51,2.44,2.45,161600
SIFY,20110208,2.54,2.57,2.43,2.45,295300
SIFY,20110207,2.60,2.63,2.50,2.51,394900
SIFY,20110204,2.68,2.73,2.56,2.58,583800
SIFY,20110203,2.46,2.74,2.42,2.64,1368300
SIFY,20110202,2.45,2.51,2.41,2.48,374200
SIFY,20110201,2.35,2.47,2.33,2.41,601200
SIFY,20110131,2.52,2.56,2.31,2.33,682700
SIFY,20110128,2.59,2.72,2.52,2.53,588800
SIFY,20110127,2.61,2.71,2.56,2.61,635400
SIFY,20110126,2.71,2.71,2.53,2.60,572700
SIFY,20110125,2.60,2.78,2.57,2.66,709700
SIFY,20110124,2.80,2.86,2.59,2.66,1040400
SIFY,20110121,2.84,3.12,2.75,2.84,1556100
SIFY,20110120,3.07,3.20,2.82,2.94,1735900
SIFY,20110119,3.38,3.56,3.00,3.12,3169000
SIFY,20110118,2.80,3.49,2.79,3.35,4871800
SIFY,20110114,2.58,2.89,2.52,2.88,2664500
SIFY,20110113,2.55,2.70,2.40,2.52,1270000
SIFY,20110112,2.60,2.60,2.42,2.46,676800
SIFY,20110111,2.50,2.74,2.50,2.50,2313900
SIFY,20110110,2.26,2.69,2.26,2.48,3760100
SIFY,20110107,2.25,2.33,2.20,2.31,484800
SIFY,20110106,2.20,2.43,2.20,2.20,1845200
SIFY,20110105,2.15,2.21,2.12,2.18,298300
SIFY,20110104,2.21,2.27,2.13,2.14,376700
SIFY,20110103,2.26,2.36,2.13,2.19,451800
