NNI,20111005,18.80,18.98,18.25,18.43,108100
NNI,20111004,17.57,18.84,17.57,18.43,231100
NNI,20111003,18.60,19.18,17.74,17.45,141100
NNI,20110930,18.71,19.08,18.68,18.46,155700
NNI,20110929,18.55,19.06,18.37,18.72,91200
NNI,20110928,18.80,18.85,18.08,17.78,103000
NNI,20110927,18.94,19.30,18.60,18.48,103300
NNI,20110926,18.38,18.64,17.99,18.19,73200
NNI,20110923,17.89,18.25,17.86,17.85,129200
NNI,20110922,17.63,18.64,17.63,17.64,133200
NNI,20110921,19.04,19.31,18.19,17.93,110600
NNI,20110920,19.30,19.41,18.98,18.66,103800
NNI,20110919,19.23,19.38,18.92,18.87,70100
NNI,20110916,19.61,19.91,19.22,19.33,154900
NNI,20110915,19.63,19.72,19.14,19.14,81800
NNI,20110914,18.81,19.69,18.64,19.06,132600
NNI,20110913,18.59,18.81,18.37,18.41,117200
NNI,20110912,17.94,18.54,17.81,18.19,126000
NNI,20110909,18.54,18.68,18.05,17.94,136600
NNI,20110908,18.99,19.26,18.56,18.39,112900
NNI,20110907,18.57,19.15,18.50,18.79,142600
NNI,20110906,17.49,18.31,17.49,17.95,124600
NNI,20110902,18.15,18.41,17.85,17.79,191100
NNI,20110901,19.16,19.39,18.52,18.27,130900
NNI,20110831,19.18,19.36,18.79,18.88,160900
NNI,20110830,19.19,19.33,18.69,18.68,204400
NNI,20110829,19.53,19.69,19.32,19.01,134700
NNI,20110826,18.68,19.34,18.46,18.79,114600
NNI,20110825,19.42,19.48,18.71,18.41,136600
NNI,20110824,18.63,19.28,18.48,18.72,151800
NNI,20110823,17.96,18.76,17.80,18.22,185100
NNI,20110822,18.39,18.42,17.85,17.51,201900
NNI,20110819,17.81,18.37,17.69,17.47,161200
NNI,20110818,18.67,18.90,18.00,17.73,164100
NNI,20110817,19.22,19.62,19.19,18.88,67900
NNI,20110816,18.92,19.37,18.45,18.72,168500
NNI,20110815,19.39,19.70,18.91,18.79,162000
NNI,20110812,19.40,19.50,18.81,18.70,123000
NNI,20110811,18.18,19.50,18.15,18.67,257700
NNI,20110810,18.67,19.15,17.88,17.64,244700
NNI,20110809,16.50,19.12,16.50,18.69,375100
NNI,20110808,18.70,19.37,17.34,16.96,259400
NNI,20110805,19.78,19.87,18.88,18.89,141600
NNI,20110804,19.97,20.30,19.63,19.21,151800
NNI,20110803,19.83,20.37,19.63,19.70,106900
NNI,20110802,20.12,20.27,19.67,19.32,119700
NNI,20110801,20.33,20.40,19.90,19.78,132900
NNI,20110729,19.93,20.36,19.77,19.72,161900
NNI,20110728,20.17,20.40,19.96,19.67,68500
NNI,20110727,20.24,20.32,20.02,19.62,248400
NNI,20110726,20.98,21.02,20.22,19.86,132200
NNI,20110725,20.96,21.25,20.83,20.52,60300
NNI,20110722,21.55,21.55,21.13,20.74,94200
NNI,20110721,21.21,21.64,21.15,21.11,80000
NNI,20110720,21.18,21.32,21.00,20.60,52500
NNI,20110719,21.24,21.36,20.93,20.69,89300
NNI,20110718,21.37,21.38,20.85,20.68,43900
NNI,20110715,21.76,21.77,21.17,20.95,81900
NNI,20110714,22.11,22.12,21.62,21.19,77800
NNI,20110713,22.10,22.40,21.88,21.56,88000
NNI,20110712,21.89,22.25,21.89,21.52,60600
NNI,20110711,22.10,22.27,21.81,21.45,73400
NNI,20110708,22.35,22.59,22.04,21.84,80200
NNI,20110707,22.43,22.85,22.31,22.19,83900
NNI,20110706,21.88,22.25,21.79,21.73,87900
NNI,20110705,22.09,22.12,21.81,21.49,63200
NNI,20110701,22.07,22.23,21.86,21.66,144300
NNI,20110630,22.13,22.29,21.95,21.58,89900
NNI,20110629,22.00,22.11,21.68,21.63,71600
NNI,20110628,22.00,22.00,21.88,21.52,72000
NNI,20110627,21.56,22.00,21.56,21.48,61700
NNI,20110624,21.78,21.89,21.34,21.15,210300
NNI,20110623,21.18,21.76,20.88,21.28,115000
NNI,20110622,21.37,21.59,21.20,20.98,138700
NNI,20110621,21.00,21.52,20.97,20.99,112700
NNI,20110620,20.59,20.92,20.44,20.42,110400
NNI,20110617,20.54,20.77,20.34,20.15,296200
NNI,20110616,19.70,20.33,19.69,19.78,358300
NNI,20110615,19.77,19.90,19.52,19.25,117800
NNI,20110614,20.01,20.31,19.67,19.54,217200
NNI,20110613,20.18,20.26,19.75,19.41,117200
NNI,20110610,20.53,20.64,19.87,19.73,227900
NNI,20110609,21.01,21.22,20.67,20.23,81700
NNI,20110608,21.25,21.50,20.95,20.51,121900
NNI,20110607,21.34,21.67,21.24,20.91,90400
NNI,20110606,21.29,21.34,21.02,20.74,124000
NNI,20110603,21.00,21.43,20.99,20.90,112300
NNI,20110602,21.39,21.42,21.07,20.78,53200
NNI,20110601,21.87,21.87,21.36,20.92,158900
NNI,20110531,21.56,22.15,21.56,21.51,181300
NNI,20110527,21.24,21.46,21.16,20.83,29500
NNI,20110526,20.91,21.29,20.64,20.68,60500
NNI,20110525,20.62,21.02,20.60,20.44,86800
NNI,20110524,20.90,21.05,20.56,20.14,117900
NNI,20110523,20.90,21.07,20.80,20.34,129900
NNI,20110520,21.16,21.34,21.07,20.52,103200
NNI,20110519,21.51,21.53,21.24,20.71,135400
NNI,20110518,21.48,21.52,21.26,20.82,92300
NNI,20110517,21.25,21.65,21.10,20.89,114400
NNI,20110516,21.64,21.71,21.36,20.80,134300
NNI,20110513,22.41,22.41,21.68,21.19,144800
NNI,20110512,22.61,22.72,22.30,21.76,114000
NNI,20110511,23.12,23.30,22.70,22.13,190700
NNI,20110510,22.62,23.35,22.54,22.58,136600
NNI,20110509,22.27,22.57,22.19,21.84,72000
NNI,20110506,22.71,22.80,22.24,21.76,72100
NNI,20110505,22.63,22.72,22.30,21.86,78200
NNI,20110504,22.98,23.01,22.75,22.18,83000
NNI,20110503,22.73,23.00,22.73,22.37,100000
NNI,20110502,23.09,23.09,22.73,22.15,116000
NNI,20110429,23.16,23.31,22.97,22.42,130000
NNI,20110428,23.09,23.20,23.01,22.51,83900
NNI,20110427,22.87,23.14,22.82,22.50,68500
NNI,20110426,22.76,22.99,22.70,22.24,93400
NNI,20110425,22.66,22.87,22.21,22.12,195600
NNI,20110421,22.23,22.72,22.23,22.05,113400
NNI,20110420,21.76,22.07,21.71,21.49,116300
NNI,20110419,21.37,21.56,21.35,20.92,190000
NNI,20110418,21.42,21.42,20.70,20.76,103100
NNI,20110415,21.62,21.78,21.35,21.16,67300
NNI,20110414,21.57,21.74,21.38,21.12,44600
NNI,20110413,22.09,22.11,21.49,21.17,67400
NNI,20110412,21.91,22.07,21.73,21.42,87400
NNI,20110411,22.11,22.22,21.92,21.52,81800
NNI,20110408,22.29,22.33,21.92,21.57,107000
NNI,20110407,22.20,22.50,22.15,21.67,112500
NNI,20110406,22.30,22.50,22.05,21.56,99400
NNI,20110405,22.22,22.45,21.89,21.57,101500
NNI,20110404,22.26,22.50,22.04,21.73,70000
NNI,20110401,21.95,22.43,21.86,21.66,67700
NNI,20110331,21.38,21.90,21.33,21.25,123800
NNI,20110330,21.39,21.50,21.15,20.90,67400
NNI,20110329,21.34,21.47,21.20,20.69,45700
NNI,20110328,21.55,21.76,21.28,20.75,52200
NNI,20110325,21.25,21.88,21.20,20.87,45600
NNI,20110324,21.27,21.40,21.06,20.62,41800
NNI,20110323,21.37,21.40,21.02,20.62,60700
NNI,20110322,21.45,21.53,21.24,20.88,66200
NNI,20110321,21.48,21.57,21.18,20.90,85000
NNI,20110318,21.12,21.31,20.79,20.73,110000
NNI,20110317,21.17,21.27,20.82,20.41,70400
NNI,20110316,20.98,21.00,20.56,20.32,145600
NNI,20110315,20.54,21.13,20.54,20.46,65300
NNI,20110314,21.20,21.36,20.55,20.52,53700
NNI,20110311,20.84,21.54,20.78,20.82,95700
NNI,20110310,21.16,21.16,20.71,20.39,167900
NNI,20110309,21.99,22.02,21.01,20.82,197400
NNI,20110308,20.96,22.00,20.86,21.41,146100
NNI,20110307,21.32,21.68,20.36,20.37,262500
NNI,20110304,21.81,21.85,21.01,20.75,201100
NNI,20110303,22.54,22.75,21.72,21.24,312600
NNI,20110302,22.10,22.26,21.93,21.45,120100
NNI,20110301,22.40,22.54,22.04,21.56,90800
NNI,20110228,22.42,22.70,21.99,21.74,226300
NNI,20110225,22.21,22.31,21.98,21.68,54000
NNI,20110224,22.09,22.30,21.89,21.52,80600
NNI,20110223,22.12,22.40,21.86,21.44,124000
NNI,20110222,22.51,22.79,22.02,21.46,107700
NNI,20110218,22.90,22.92,22.70,22.16,103600
NNI,20110217,22.94,23.07,22.66,22.27,86400
NNI,20110216,23.22,23.22,22.81,22.31,117700
NNI,20110215,23.50,23.66,23.09,22.49,52000
NNI,20110214,23.53,23.67,23.20,22.94,60000
NNI,20110211,23.27,23.60,23.27,22.90,59400
NNI,20110210,23.16,23.58,23.12,22.72,95900
NNI,20110209,23.37,23.62,23.23,22.67,73300
NNI,20110208,23.24,23.55,22.96,22.84,65900
NNI,20110207,23.27,23.46,23.05,22.62,75100
NNI,20110204,23.04,23.39,22.94,22.59,74400
NNI,20110203,22.75,23.10,22.49,22.35,95100
NNI,20110202,22.52,22.86,22.52,22.15,64300
NNI,20110201,22.55,23.31,22.44,21.96,106600
NNI,20110131,22.25,22.61,21.94,21.76,162300
NNI,20110128,22.82,22.92,21.83,21.48,219100
NNI,20110127,23.12,23.29,22.79,22.21,60300
NNI,20110126,23.20,23.48,22.99,22.48,76700
NNI,20110125,22.66,23.16,22.60,22.44,74700
NNI,20110124,22.82,23.14,22.38,22.15,61600
NNI,20110121,23.18,23.26,22.79,22.18,98300
NNI,20110120,22.95,23.53,22.86,22.36,105700
NNI,20110119,23.67,23.75,23.01,22.40,116700
NNI,20110118,23.78,24.12,23.61,23.06,127200
NNI,20110114,23.47,23.88,23.42,23.14,53200
NNI,20110113,23.61,23.75,23.38,22.80,49600
NNI,20110112,23.88,23.98,23.51,22.95,55200
NNI,20110111,23.61,23.84,23.40,23.00,83700
NNI,20110110,23.24,23.68,23.05,22.75,113300
NNI,20110107,23.60,23.66,22.88,22.66,119200
NNI,20110106,23.50,23.68,23.30,22.86,105700
NNI,20110105,23.02,23.59,22.93,22.84,102500
NNI,20110104,24.14,24.24,23.03,22.43,132000
NNI,20110103,23.86,24.28,23.65,23.29,70600
