SBRA,20110815,11.85,12.09,11.45,10.72,368100
SBRA,20110812,11.23,12.09,11.01,10.67,1124800
SBRA,20110811,11.04,12.09,10.69,10.19,591000
SBRA,20110810,10.84,11.83,10.75,10.17,1096800
SBRA,20110809,10.57,11.39,10.07,9.71,726900
SBRA,20110808,11.18,11.49,10.31,9.25,808900
SBRA,20110805,11.91,12.21,11.15,10.10,481900
SBRA,20110804,12.17,12.34,11.81,10.52,931400
SBRA,20110803,11.40,12.32,11.40,10.85,930000
SBRA,20110802,11.33,11.87,11.08,10.13,2260500
SBRA,20110801,12.51,12.79,9.79,9.83,4360900
SBRA,20110729,14.04,14.52,14.04,12.81,537300
SBRA,20110728,15.04,15.22,14.27,12.76,1227200
SBRA,20110727,15.29,15.83,14.87,13.38,6590700
SBRA,20110726,14.61,15.12,14.60,13.37,546900
SBRA,20110725,15.35,15.35,14.67,13.11,307700
SBRA,20110722,15.55,15.64,15.35,13.73,80800
SBRA,20110721,15.33,15.58,15.31,13.80,135500
SBRA,20110720,15.55,15.83,15.16,13.60,199900
SBRA,20110719,15.87,16.00,15.51,14.11,153800
SBRA,20110718,15.81,16.06,15.61,14.01,94100
SBRA,20110715,15.88,16.01,15.67,14.07,129700
SBRA,20110714,16.11,16.45,15.74,14.11,98400
SBRA,20110713,16.26,16.52,15.83,14.25,163900
SBRA,20110712,16.49,16.68,16.19,14.39,92500
SBRA,20110711,16.85,16.93,16.36,14.66,484700
SBRA,20110708,16.95,17.10,16.65,14.89,249700
SBRA,20110707,17.16,17.16,16.90,15.15,135900
SBRA,20110706,17.00,17.25,16.89,15.15,177500
SBRA,20110705,16.87,17.08,16.52,15.15,280200
SBRA,20110701,16.67,16.90,16.50,14.98,227500
SBRA,20110630,16.55,16.83,16.48,14.85,122000
SBRA,20110629,16.45,16.51,16.12,14.67,72900
SBRA,20110628,16.19,16.41,16.08,14.59,128600
SBRA,20110627,16.11,16.37,16.03,14.45,80800
SBRA,20110624,16.48,16.48,16.02,14.32,535100
SBRA,20110623,16.29,16.75,16.18,14.59,227400
SBRA,20110622,16.70,16.85,16.42,14.62,142000
SBRA,20110621,16.87,16.88,16.73,14.89,129500
SBRA,20110620,16.79,16.94,16.70,14.89,68000
SBRA,20110617,16.73,16.99,16.46,14.93,187100
SBRA,20110616,16.84,17.35,16.50,14.79,190400
SBRA,20110615,16.57,16.68,16.29,14.50,204800
SBRA,20110614,16.17,16.86,16.10,14.83,185700
SBRA,20110613,16.05,16.16,15.90,14.27,91800
SBRA,20110610,15.90,16.19,15.85,14.12,124700
SBRA,20110609,16.07,16.24,15.90,14.19,108300
SBRA,20110608,16.20,16.56,16.07,14.28,181100
SBRA,20110607,16.28,16.50,16.11,14.47,89300
SBRA,20110606,16.77,16.77,16.16,14.42,109600
SBRA,20110603,16.52,16.60,16.34,14.58,85000
SBRA,20110602,16.95,17.09,16.36,14.79,171200
SBRA,20110601,17.36,17.56,16.79,15.02,227000
SBRA,20110531,17.32,17.49,17.21,15.47,255800
SBRA,20110527,17.10,17.33,17.00,15.32,123600
SBRA,20110526,16.75,17.14,16.70,15.15,85400
SBRA,20110525,16.78,16.84,16.66,14.92,74500
SBRA,20110524,16.61,17.00,16.28,14.95,128600
SBRA,20110523,16.53,16.70,16.42,14.70,82200
SBRA,20110520,16.79,16.87,16.55,14.78,83100
SBRA,20110519,17.11,17.11,16.67,14.99,85900
SBRA,20110518,16.81,17.18,16.61,15.11,209400
SBRA,20110517,16.73,16.96,16.73,14.98,107300
SBRA,20110516,16.97,17.05,16.61,14.93,95100
SBRA,20110513,17.15,17.16,16.79,15.07,180000
SBRA,20110512,16.81,17.27,16.48,15.23,141500
SBRA,20110511,17.31,17.35,16.86,14.94,141700
SBRA,20110510,17.63,18.18,17.25,15.09,186000
SBRA,20110509,17.12,17.29,16.97,15.01,124000
SBRA,20110506,17.45,17.72,16.99,14.87,497700
SBRA,20110505,16.59,17.59,16.15,14.67,198900
SBRA,20110504,16.84,17.09,16.61,14.50,172100
SBRA,20110503,16.96,17.09,16.85,14.72,163000
SBRA,20110502,16.85,17.10,16.67,14.81,186000
SBRA,20110429,18.00,18.00,16.74,14.67,613000
SBRA,20110428,17.88,18.14,17.88,15.76,74000
SBRA,20110427,17.84,17.94,17.60,15.61,98000
SBRA,20110426,17.94,18.00,17.78,15.53,79500
SBRA,20110425,17.85,17.94,17.51,15.59,43200
SBRA,20110421,17.88,17.90,17.58,15.60,33500
SBRA,20110420,17.68,17.88,17.61,15.53,78300
SBRA,20110419,17.81,17.89,17.55,15.33,82500
SBRA,20110418,17.89,18.14,17.75,15.58,109900
SBRA,20110415,17.73,18.07,17.72,15.72,102400
SBRA,20110414,17.71,17.82,17.61,15.49,66600
SBRA,20110413,17.67,17.98,17.67,15.52,122600
SBRA,20110412,17.65,17.77,17.48,15.39,120600
SBRA,20110411,17.56,17.99,17.56,15.41,85700
SBRA,20110408,17.81,17.91,17.44,15.35,225300
SBRA,20110407,18.00,18.05,17.66,15.43,155500
SBRA,20110406,18.37,18.40,17.91,15.67,84200
SBRA,20110405,18.06,18.12,17.89,15.66,90600
SBRA,20110404,17.95,18.14,17.92,15.67,389000
SBRA,20110401,18.37,18.44,17.87,15.66,529100
SBRA,20110331,17.71,17.76,17.44,15.36,491000
SBRA,20110330,17.90,17.99,17.66,15.48,79500
SBRA,20110329,17.50,17.94,17.43,15.60,179600
SBRA,20110328,17.82,17.96,17.51,15.29,90200
SBRA,20110325,17.90,17.99,17.59,15.55,86400
SBRA,20110324,17.98,17.98,17.63,15.54,64000
SBRA,20110323,17.87,18.14,17.64,15.56,90400
SBRA,20110322,18.16,18.29,17.85,15.63,94700
SBRA,20110321,17.96,18.39,17.94,15.80,196400
SBRA,20110318,17.40,17.95,17.40,15.64,560100
SBRA,20110317,17.63,17.63,17.28,15.10,98800
SBRA,20110316,17.57,17.66,17.19,15.23,270000
SBRA,20110315,17.24,17.70,17.23,15.33,124600
SBRA,20110314,17.76,17.76,17.26,15.36,232800
SBRA,20110311,17.67,17.82,17.53,15.52,76600
SBRA,20110310,17.55,17.67,17.25,15.39,100200
SBRA,20110309,17.70,17.97,17.17,15.41,114900
SBRA,20110308,17.09,17.70,16.98,15.42,143200
SBRA,20110307,17.18,17.20,16.52,14.96,445700
SBRA,20110304,17.82,17.87,17.18,15.04,252400
SBRA,20110303,18.59,18.63,17.85,15.60,195600
SBRA,20110302,18.20,18.58,18.20,16.08,69400
SBRA,20110301,18.44,18.57,18.18,15.92,262600
SBRA,20110228,18.66,18.80,18.28,16.07,348800
SBRA,20110225,18.02,18.57,18.00,16.16,111000
SBRA,20110224,18.51,18.60,18.01,15.72,194100
SBRA,20110223,18.10,18.64,18.10,16.05,86100
SBRA,20110222,18.36,18.52,18.07,15.79,235900
SBRA,20110218,18.46,18.85,18.45,16.14,87300
SBRA,20110217,18.13,18.46,18.13,16.00,99000
SBRA,20110216,18.30,18.44,18.10,15.85,115800
SBRA,20110215,18.85,18.94,18.21,15.92,197700
SBRA,20110214,18.82,19.13,18.73,16.53,108600
SBRA,20110211,18.52,18.92,18.52,16.38,111200
SBRA,20110210,18.58,18.76,18.51,16.23,91300
SBRA,20110209,18.55,18.76,18.39,16.28,40800
SBRA,20110208,18.49,18.70,18.36,16.27,91600
SBRA,20110207,18.55,18.81,18.53,16.21,98900
SBRA,20110204,18.46,18.69,18.46,16.23,423700
SBRA,20110203,18.59,18.73,18.44,16.19,75400
SBRA,20110202,18.56,18.74,18.56,16.26,149000
SBRA,20110201,18.62,18.74,18.44,16.26,139300
SBRA,20110131,18.71,18.87,18.36,16.23,129700
SBRA,20110128,18.97,19.03,18.51,16.26,78100
SBRA,20110127,19.01,19.04,18.61,16.53,75400
SBRA,20110126,18.64,19.02,18.64,16.54,129100
SBRA,20110125,18.49,18.71,18.39,16.25,120900
SBRA,20110124,18.35,18.60,18.35,16.18,91800
SBRA,20110121,18.50,18.51,18.11,15.95,132100
SBRA,20110120,18.53,18.80,18.48,16.13,91900
SBRA,20110119,18.91,18.98,18.52,16.27,122400
SBRA,20110118,18.49,18.94,18.48,16.48,163300
SBRA,20110114,18.96,18.96,18.49,16.22,229400
SBRA,20110113,18.90,19.10,18.73,16.52,95400
SBRA,20110112,18.98,19.14,18.69,16.47,169900
SBRA,20110111,19.19,19.23,18.87,16.54,127600
SBRA,20110110,19.02,19.24,18.89,16.70,240900
SBRA,20110107,19.03,19.31,18.89,16.72,102400
SBRA,20110106,18.84,19.12,18.38,16.61,99900
SBRA,20110105,18.95,19.09,18.63,16.47,123700
SBRA,20110104,18.95,19.07,18.39,16.52,179600
SBRA,20110103,18.52,19.04,18.52,16.51,185600
