ZIXI,20110811,3.29,3.43,3.28,3.34,798500
ZIXI,20110810,3.25,3.42,3.10,3.26,1255000
ZIXI,20110809,3.09,3.43,3.01,3.41,1584900
ZIXI,20110808,3.21,3.37,3.00,3.00,1384100
ZIXI,20110805,3.58,3.62,3.18,3.57,1424900
ZIXI,20110804,3.71,3.73,3.53,3.53,1140000
ZIXI,20110803,3.68,3.78,3.54,3.77,557400
ZIXI,20110802,3.87,3.94,3.69,3.69,807300
ZIXI,20110801,3.96,3.99,3.79,3.91,743400
ZIXI,20110729,3.75,3.90,3.65,3.84,1396200
ZIXI,20110728,3.73,3.94,3.73,3.86,618900
ZIXI,20110727,3.89,4.00,3.74,3.76,666100
ZIXI,20110726,3.89,3.97,3.84,3.86,435500
ZIXI,20110725,3.86,3.99,3.84,3.89,555600
ZIXI,20110722,3.97,4.03,3.91,3.96,317000
ZIXI,20110721,4.04,4.05,3.92,3.96,580300
ZIXI,20110720,4.01,4.04,3.95,4.04,417600
ZIXI,20110719,3.90,4.00,3.90,4.00,424300
ZIXI,20110718,3.94,3.95,3.72,3.87,461200
ZIXI,20110715,3.98,3.99,3.91,3.98,506000
ZIXI,20110714,4.04,4.09,3.86,3.95,615900
ZIXI,20110713,4.01,4.12,3.96,4.03,865400
ZIXI,20110712,3.90,4.03,3.88,3.99,1134400
ZIXI,20110711,4.02,4.05,3.85,3.91,647400
ZIXI,20110708,4.11,4.14,4.03,4.08,416400
ZIXI,20110707,4.14,4.21,4.10,4.18,907500
ZIXI,20110706,4.07,4.15,4.00,4.10,1518000
ZIXI,20110705,3.88,4.09,3.87,4.08,1899800
ZIXI,20110701,3.83,3.89,3.80,3.89,1041100
ZIXI,20110630,3.77,3.85,3.77,3.84,381500
ZIXI,20110629,3.88,3.90,3.74,3.79,738200
ZIXI,20110628,3.81,3.89,3.78,3.86,549200
ZIXI,20110627,3.77,3.84,3.72,3.81,789400
ZIXI,20110624,3.66,3.77,3.66,3.75,1936200
ZIXI,20110623,3.54,3.65,3.53,3.64,717700
ZIXI,20110622,3.62,3.71,3.53,3.60,921400
ZIXI,20110621,3.47,3.66,3.44,3.66,775600
ZIXI,20110620,3.40,3.48,3.40,3.44,268500
ZIXI,20110617,3.43,3.48,3.34,3.41,802500
ZIXI,20110616,3.38,3.53,3.30,3.40,738400
ZIXI,20110615,3.45,3.51,3.36,3.38,858800
ZIXI,20110614,3.31,3.54,3.27,3.49,967900
ZIXI,20110613,3.27,3.46,3.25,3.27,569700
ZIXI,20110610,3.44,3.48,3.31,3.32,783300
ZIXI,20110609,3.41,3.48,3.31,3.47,670300
ZIXI,20110608,3.46,3.48,3.37,3.40,406300
ZIXI,20110607,3.45,3.51,3.35,3.45,407400
ZIXI,20110606,3.60,3.60,3.40,3.42,694200
ZIXI,20110603,3.57,3.65,3.47,3.56,873600
ZIXI,20110602,3.66,3.73,3.56,3.63,883400
ZIXI,20110601,3.81,3.83,3.63,3.64,1061600
ZIXI,20110531,3.86,3.93,3.68,3.81,1213500
ZIXI,20110527,3.71,3.85,3.65,3.80,1722700
ZIXI,20110526,3.46,3.73,3.43,3.68,2118800
ZIXI,20110525,3.45,3.52,3.34,3.45,1276300
ZIXI,20110524,3.38,3.52,3.34,3.35,1284700
ZIXI,20110523,3.30,3.35,3.21,3.25,573200
ZIXI,20110520,3.41,3.50,3.31,3.37,612800
ZIXI,20110519,3.38,3.49,3.35,3.43,976700
ZIXI,20110518,3.17,3.37,3.17,3.34,526400
ZIXI,20110517,3.27,3.28,3.13,3.17,564500
ZIXI,20110516,3.34,3.46,3.29,3.29,499800
ZIXI,20110513,3.50,3.54,3.35,3.36,757300
ZIXI,20110512,3.48,3.55,3.44,3.48,593000
ZIXI,20110511,3.52,3.52,3.39,3.50,934000
ZIXI,20110510,3.36,3.51,3.34,3.50,1110200
ZIXI,20110509,3.32,3.37,3.30,3.35,556900
ZIXI,20110506,3.17,3.31,3.17,3.29,703200
ZIXI,20110505,3.05,3.23,3.05,3.12,675600
ZIXI,20110504,3.04,3.13,3.04,3.06,824200
ZIXI,20110503,3.22,3.26,2.98,3.04,2200000
ZIXI,20110502,3.31,3.40,3.21,3.22,690400
ZIXI,20110429,3.33,3.37,3.28,3.30,790000
ZIXI,20110428,3.44,3.44,3.28,3.33,1100000
ZIXI,20110427,3.67,3.69,3.33,3.37,2992000
ZIXI,20110426,3.82,3.82,3.69,3.72,739100
ZIXI,20110425,3.80,3.83,3.72,3.75,502200
ZIXI,20110421,3.79,3.79,3.75,3.78,360400
ZIXI,20110420,3.80,3.84,3.68,3.74,929400
ZIXI,20110419,3.50,3.85,3.50,3.72,1984600
ZIXI,20110418,3.53,3.53,3.45,3.49,409800
ZIXI,20110415,3.51,3.61,3.51,3.58,504000
ZIXI,20110414,3.61,3.66,3.50,3.52,610200
ZIXI,20110413,3.54,3.71,3.50,3.62,869700
ZIXI,20110412,3.63,3.65,3.51,3.53,611600
ZIXI,20110411,3.76,3.77,3.65,3.66,639900
ZIXI,20110408,3.83,3.83,3.65,3.77,570800
ZIXI,20110407,3.82,3.89,3.77,3.81,454700
ZIXI,20110406,4.00,4.01,3.76,3.81,1266600
ZIXI,20110405,3.79,4.05,3.79,3.96,1656700
ZIXI,20110404,3.95,4.00,3.77,3.78,1180100
ZIXI,20110401,3.73,3.94,3.70,3.90,1687400
ZIXI,20110331,3.55,3.78,3.51,3.70,1046600
ZIXI,20110330,3.59,3.72,3.53,3.58,1124800
ZIXI,20110329,3.48,3.54,3.46,3.54,458600
ZIXI,20110328,3.56,3.58,3.42,3.46,650800
ZIXI,20110325,3.56,3.63,3.55,3.57,262600
ZIXI,20110324,3.59,3.65,3.48,3.53,822000
ZIXI,20110323,3.50,3.57,3.45,3.55,327100
ZIXI,20110322,3.55,3.66,3.46,3.51,639400
ZIXI,20110321,3.36,3.55,3.36,3.53,960900
ZIXI,20110318,3.40,3.43,3.28,3.34,703200
ZIXI,20110317,3.45,3.57,3.32,3.36,875100
ZIXI,20110316,3.48,3.55,3.36,3.38,985600
ZIXI,20110315,3.44,3.55,3.34,3.47,909700
ZIXI,20110314,3.53,3.57,3.47,3.49,417600
ZIXI,20110311,3.54,3.65,3.50,3.59,1404100
ZIXI,20110310,3.85,3.86,3.47,3.55,2130600
ZIXI,20110309,3.63,3.88,3.63,3.83,1979400
ZIXI,20110308,3.59,3.79,3.59,3.62,1523500
ZIXI,20110307,3.69,3.81,3.54,3.59,1795800
ZIXI,20110304,3.63,3.66,3.53,3.63,839900
ZIXI,20110303,3.58,3.71,3.55,3.59,1559100
ZIXI,20110302,3.44,3.57,3.41,3.56,998800
ZIXI,20110301,3.68,3.68,3.42,3.45,1521800
ZIXI,20110228,3.68,3.77,3.66,3.69,2213000
ZIXI,20110225,3.56,3.68,3.56,3.64,1355400
ZIXI,20110224,3.58,3.65,3.48,3.56,1807200
ZIXI,20110223,3.86,3.86,3.40,3.58,3972200
ZIXI,20110222,3.90,3.90,3.70,3.70,2282700
ZIXI,20110218,3.94,4.01,3.77,3.91,2036200
ZIXI,20110217,4.13,4.18,3.89,3.91,1722200
ZIXI,20110216,4.06,4.22,4.03,4.13,2074400
ZIXI,20110215,4.15,4.25,3.95,3.98,2276800
ZIXI,20110214,4.15,4.29,4.08,4.10,1696200
ZIXI,20110211,4.65,4.65,4.09,4.13,3222400
ZIXI,20110210,4.68,4.86,4.61,4.65,1281900
ZIXI,20110209,4.75,4.88,4.66,4.70,876500
ZIXI,20110208,4.67,4.77,4.62,4.75,609500
ZIXI,20110207,4.65,4.82,4.63,4.68,872400
ZIXI,20110204,4.59,4.68,4.55,4.66,535200
ZIXI,20110203,4.69,4.70,4.57,4.61,329300
ZIXI,20110202,4.63,4.75,4.62,4.68,699200
ZIXI,20110201,4.55,4.72,4.51,4.62,704600
ZIXI,20110131,4.41,4.52,4.30,4.50,649300
ZIXI,20110128,4.59,4.61,4.36,4.41,709400
ZIXI,20110127,4.61,4.68,4.50,4.61,386400
ZIXI,20110126,4.48,4.70,4.48,4.59,786600
ZIXI,20110125,4.47,4.55,4.35,4.49,569000
ZIXI,20110124,4.53,4.53,4.38,4.50,742200
ZIXI,20110121,4.38,4.57,4.37,4.54,1117800
ZIXI,20110120,4.65,4.65,4.03,4.37,2347600
ZIXI,20110119,4.71,4.72,4.64,4.68,942100
ZIXI,20110118,4.66,4.75,4.65,4.72,503700
ZIXI,20110114,4.75,4.76,4.64,4.71,442700
ZIXI,20110113,4.67,4.85,4.63,4.74,662500
ZIXI,20110112,4.70,4.75,4.64,4.68,704400
ZIXI,20110111,4.73,4.80,4.64,4.70,1032400
ZIXI,20110110,4.64,4.75,4.55,4.73,1609000
ZIXI,20110107,4.37,4.68,4.37,4.64,2650600
ZIXI,20110106,4.29,4.39,4.27,4.37,528500
ZIXI,20110105,4.26,4.32,4.17,4.30,352600
ZIXI,20110104,4.35,4.42,4.20,4.25,356300
ZIXI,20110103,4.30,4.48,4.25,4.35,633800
