LYG,20110318,3.83,3.85,3.81,3.82,2403800
LYG,20110317,3.84,3.85,3.75,3.78,5614900
LYG,20110316,3.82,3.84,3.68,3.74,5200000
LYG,20110315,3.79,3.88,3.76,3.87,3694800
LYG,20110314,3.93,3.95,3.86,3.91,2121500
LYG,20110311,3.86,3.93,3.85,3.90,3100000
LYG,20110310,3.84,3.89,3.83,3.85,5142100
LYG,20110309,3.91,3.96,3.90,3.93,2822500
LYG,20110308,3.91,3.96,3.89,3.93,2306400
LYG,20110307,3.99,3.99,3.88,3.91,4479400
LYG,20110304,4.04,4.05,3.95,4.00,5949500
LYG,20110303,4.10,4.12,4.05,4.09,6056200
LYG,20110302,4.08,4.12,4.03,4.03,5567700
LYG,20110301,4.04,4.05,3.94,3.95,5120500
LYG,20110228,4.06,4.09,4.00,4.04,3063600
LYG,20110225,4.03,4.06,4.01,4.05,7295400
LYG,20110224,4.20,4.22,4.12,4.18,4760900
LYG,20110223,4.30,4.31,4.16,4.22,3010500
LYG,20110222,4.26,4.35,4.20,4.22,4448900
LYG,20110218,4.44,4.48,4.43,4.44,2575000
LYG,20110217,4.42,4.45,4.41,4.41,3602300
LYG,20110216,4.27,4.32,4.25,4.30,3027800
LYG,20110215,4.32,4.35,4.27,4.27,3622900
LYG,20110214,4.19,4.23,4.18,4.19,2098700
LYG,20110211,4.22,4.29,4.21,4.25,2506300
LYG,20110210,4.17,4.25,4.14,4.25,4266300
LYG,20110209,4.21,4.25,4.17,4.21,4906000
LYG,20110208,4.16,4.24,4.13,4.23,4411200
LYG,20110207,4.12,4.17,4.12,4.16,4213900
LYG,20110204,4.06,4.11,4.06,4.10,2029400
LYG,20110203,4.06,4.09,4.02,4.08,2387300
LYG,20110202,4.16,4.18,4.12,4.15,2919700
LYG,20110201,4.10,4.19,4.09,4.19,3583700
LYG,20110131,3.99,4.05,3.98,4.03,2656200
LYG,20110128,3.94,3.98,3.85,3.87,4271600
LYG,20110127,4.01,4.05,3.99,4.04,4817700
LYG,20110126,3.99,4.00,3.96,3.97,2975600
LYG,20110125,3.95,3.98,3.94,3.97,5208700
LYG,20110124,4.11,4.16,4.09,4.14,4531000
LYG,20110121,4.30,4.32,4.25,4.31,2690300
LYG,20110120,4.24,4.27,4.20,4.24,3227500
LYG,20110119,4.30,4.31,4.19,4.21,3311400
LYG,20110118,4.31,4.34,4.28,4.34,3658700
LYG,20110114,4.33,4.43,4.31,4.43,2636800
LYG,20110113,4.31,4.33,4.28,4.30,2163600
LYG,20110112,4.19,4.26,4.17,4.26,2593400
LYG,20110111,4.12,4.13,4.05,4.10,5217400
LYG,20110110,4.06,4.08,4.01,4.06,2711400
LYG,20110107,4.13,4.15,4.08,4.11,2952500
LYG,20110106,4.18,4.21,4.13,4.14,3748000
LYG,20110105,4.17,4.26,4.17,4.26,3480000
LYG,20110104,4.23,4.24,4.18,4.20,3103600
LYG,20110103,4.14,4.20,4.12,4.17,2098600
