SOMH,20110908,7.50,7.50,7.49,7.22,900
SOMH,20110907,7.56,7.56,7.55,7.28,2200
SOMH,20110906,7.61,7.61,7.61,7.34,000
SOMH,20110902,7.64,7.64,7.61,7.34,600
SOMH,20110901,7.68,7.68,7.68,7.41,200
SOMH,20110831,7.85,7.85,7.65,7.51,3800
SOMH,20110830,7.75,7.75,7.74,7.48,1400
SOMH,20110829,7.85,7.85,7.85,7.57,700
SOMH,20110826,7.85,7.85,7.85,7.57,200
SOMH,20110825,7.85,7.85,7.85,7.57,000
SOMH,20110824,7.70,7.85,7.69,7.57,6400
SOMH,20110823,7.73,7.97,7.70,7.57,2600
SOMH,20110822,7.75,7.75,7.75,7.48,100
SOMH,20110819,7.79,7.79,7.73,7.48,1800
SOMH,20110818,7.82,7.82,7.82,7.54,000
SOMH,20110817,7.82,7.82,7.82,7.54,800
SOMH,20110816,7.75,7.98,7.75,7.70,1100
SOMH,20110815,7.65,7.65,7.65,7.38,000
SOMH,20110812,7.52,7.94,7.51,7.32,1300
SOMH,20110811,8.00,8.00,8.00,7.66,000
SOMH,20110810,8.00,8.00,8.00,7.66,5800
SOMH,20110809,8.00,8.01,8.00,7.66,2500
SOMH,20110808,7.96,8.05,7.96,7.66,19500
SOMH,20110805,8.04,8.04,8.00,7.66,1200
SOMH,20110804,8.26,8.26,8.10,7.78,9400
SOMH,20110803,8.10,8.21,8.10,7.86,12600
SOMH,20110802,8.33,8.33,8.33,7.97,200
SOMH,20110801,8.35,8.35,8.18,7.91,900
SOMH,20110729,8.26,8.26,8.20,7.90,14100
SOMH,20110728,8.35,8.35,8.35,7.99,000
SOMH,20110727,8.33,8.35,8.33,7.99,700
SOMH,20110726,8.28,8.37,8.25,7.90,2100
SOMH,20110725,8.25,8.25,8.25,7.90,000
SOMH,20110722,8.35,8.40,8.25,7.90,3600
SOMH,20110721,8.38,8.38,8.38,8.02,100
SOMH,20110720,8.25,8.38,8.15,8.02,17800
SOMH,20110719,8.38,8.38,8.38,8.02,000
SOMH,20110718,8.28,8.50,8.28,8.02,800
SOMH,20110715,8.28,8.28,8.25,7.90,1600
SOMH,20110714,8.30,8.30,8.30,7.94,000
SOMH,20110713,8.30,8.30,8.30,7.94,000
SOMH,20110712,8.30,8.30,8.30,7.94,000
SOMH,20110711,8.36,8.53,8.30,7.94,1500
SOMH,20110708,8.26,8.38,8.25,8.02,4400
SOMH,20110707,8.60,8.60,8.25,8.19,5700
SOMH,20110706,8.32,8.55,8.06,8.18,8100
SOMH,20110705,8.54,8.54,8.25,7.90,13100
SOMH,20110701,8.55,8.55,8.55,8.18,000
SOMH,20110630,8.92,8.92,8.55,8.18,2700
SOMH,20110629,9.14,9.14,8.53,8.35,1700
SOMH,20110628,8.25,8.77,8.25,8.23,4100
SOMH,20110627,8.37,8.78,8.34,8.11,4400
SOMH,20110624,8.25,8.25,8.25,7.90,000
SOMH,20110623,8.40,8.40,8.22,7.90,7100
SOMH,20110622,8.40,8.50,8.40,8.13,600
SOMH,20110621,8.43,8.43,8.40,8.04,1500
SOMH,20110620,8.63,8.63,8.63,8.26,000
SOMH,20110617,8.40,8.63,8.40,8.26,2200
SOMH,20110616,8.44,8.44,8.05,8.00,1000
SOMH,20110615,8.54,8.54,8.44,8.08,2100
SOMH,20110614,8.79,8.79,8.50,8.13,2000
SOMH,20110613,8.69,8.83,8.58,8.32,2900
SOMH,20110610,8.85,8.92,8.50,8.52,16500
SOMH,20110609,8.71,8.93,8.71,8.55,1200
SOMH,20110608,8.50,8.50,8.50,8.13,5000
SOMH,20110607,8.70,8.75,8.70,8.34,900
SOMH,20110606,8.71,8.71,8.71,8.34,200
SOMH,20110603,8.71,8.71,8.71,8.34,000
SOMH,20110602,8.71,8.71,8.71,8.34,700
SOMH,20110601,8.75,8.75,8.75,8.37,5000
SOMH,20110531,9.24,9.24,8.99,8.60,800
SOMH,20110527,8.85,8.85,8.85,8.47,1200
SOMH,20110526,8.97,8.97,8.97,8.58,000
SOMH,20110525,8.97,8.97,8.97,8.58,200
SOMH,20110524,8.75,8.75,8.75,8.37,000
SOMH,20110523,8.75,8.75,8.75,8.37,000
SOMH,20110520,8.75,8.75,8.75,8.37,000
SOMH,20110519,8.76,8.76,8.75,8.37,600
SOMH,20110518,8.75,8.75,8.75,8.37,5600
SOMH,20110517,8.85,8.85,8.85,8.47,200
SOMH,20110516,9.00,9.00,9.00,8.56,000
SOMH,20110513,9.00,9.00,9.00,8.56,2000
SOMH,20110512,8.87,8.87,8.87,8.43,200
SOMH,20110511,8.75,8.75,8.75,8.32,1200
SOMH,20110510,8.75,8.75,8.75,8.32,2200
SOMH,20110509,8.75,8.75,8.75,8.32,000
SOMH,20110506,8.75,8.87,8.75,8.32,4400
SOMH,20110505,8.75,8.75,8.75,8.32,000
SOMH,20110504,8.75,8.75,8.75,8.32,000
SOMH,20110503,8.75,8.75,8.75,8.32,000
SOMH,20110502,8.75,8.75,8.74,8.32,2800
SOMH,20110429,8.80,8.90,8.73,8.32,1100
SOMH,20110428,8.90,8.90,8.90,8.46,000
SOMH,20110427,8.84,8.90,8.84,8.46,2100
SOMH,20110426,8.74,8.75,8.65,8.32,1500
SOMH,20110425,8.72,8.72,8.50,8.13,3900
SOMH,20110421,8.65,8.65,8.65,8.22,300
SOMH,20110420,8.83,8.83,8.83,8.39,100
SOMH,20110419,8.81,8.81,8.81,8.38,100
SOMH,20110418,8.71,8.71,8.71,8.28,000
SOMH,20110415,8.71,8.71,8.71,8.28,000
SOMH,20110414,8.75,8.75,8.70,8.28,2600
SOMH,20110413,8.80,8.80,8.61,8.27,67800
SOMH,20110412,8.80,8.80,8.65,8.27,2000
SOMH,20110411,8.80,8.80,8.80,8.37,4500
SOMH,20110408,8.81,8.81,8.81,8.38,000
SOMH,20110407,8.81,8.81,8.81,8.38,000
SOMH,20110406,8.81,8.81,8.81,8.38,400
SOMH,20110405,8.84,8.84,8.80,8.37,1400
SOMH,20110404,8.65,8.79,8.65,8.33,4400
SOMH,20110401,8.80,8.80,8.80,8.37,1100
SOMH,20110331,8.76,8.80,8.76,8.37,2200
SOMH,20110330,8.75,8.75,8.75,8.32,000
SOMH,20110329,8.75,8.75,8.75,8.32,100
SOMH,20110328,8.78,8.80,8.70,8.27,7000
SOMH,20110325,9.00,9.00,9.00,8.56,000
SOMH,20110324,8.97,9.00,8.70,8.56,7100
SOMH,20110323,8.75,8.75,8.70,8.27,3600
SOMH,20110322,8.75,8.75,8.75,8.32,900
SOMH,20110321,8.76,8.76,8.76,8.33,000
SOMH,20110318,8.76,8.76,8.76,8.33,200
SOMH,20110317,8.92,8.92,8.75,8.41,1500
SOMH,20110316,8.85,8.85,8.85,8.41,500
SOMH,20110315,8.80,8.80,8.80,8.37,300
SOMH,20110314,8.78,8.78,8.78,8.35,600
SOMH,20110311,9.00,9.00,9.00,8.56,000
SOMH,20110310,9.00,9.00,9.00,8.56,1900
SOMH,20110309,9.02,9.08,8.81,8.56,4500
SOMH,20110308,9.15,9.15,9.15,8.70,000
SOMH,20110307,9.15,9.15,9.15,8.70,100
SOMH,20110304,9.31,9.31,9.00,8.74,1900
SOMH,20110303,9.29,9.40,9.04,8.71,2100
SOMH,20110302,9.04,9.05,8.95,8.51,3900
SOMH,20110301,9.05,9.05,9.05,8.60,000
SOMH,20110228,9.16,9.30,8.83,8.60,5200
SOMH,20110225,8.85,8.85,8.85,8.41,000
SOMH,20110224,9.03,9.05,8.80,8.41,6600
SOMH,20110223,9.59,9.74,9.03,8.85,7100
SOMH,20110222,10.17,10.18,9.01,8.99,5900
SOMH,20110218,8.99,9.00,8.80,8.56,3400
SOMH,20110217,8.85,8.90,8.80,8.37,2100
SOMH,20110216,8.80,8.85,8.80,8.41,1200
SOMH,20110215,8.90,8.90,8.90,8.46,000
SOMH,20110214,8.90,8.90,8.90,8.46,2200
SOMH,20110211,9.00,9.00,8.75,8.32,9900
SOMH,20110210,9.15,9.18,9.15,8.70,1300
SOMH,20110209,9.40,9.40,9.40,8.88,000
SOMH,20110208,9.40,9.40,9.40,8.88,000
SOMH,20110207,9.40,9.41,9.39,8.88,3700
SOMH,20110204,9.40,9.46,9.40,8.94,1300
SOMH,20110203,9.46,9.96,9.46,9.32,500
SOMH,20110202,9.40,9.83,9.40,9.29,1400
SOMH,20110201,9.40,9.40,9.40,8.88,500
SOMH,20110131,9.36,9.36,9.36,8.84,000
SOMH,20110128,9.30,9.36,9.30,8.84,700
SOMH,20110127,8.90,9.73,8.90,8.69,7700
SOMH,20110126,8.80,8.81,8.80,8.31,500
SOMH,20110125,8.90,8.90,8.90,8.41,1100
SOMH,20110124,8.87,9.06,8.87,8.56,600
SOMH,20110121,9.24,9.24,9.24,8.73,000
SOMH,20110120,9.24,9.24,9.24,8.73,000
SOMH,20110119,9.03,9.40,9.00,8.73,1800
SOMH,20110118,9.20,9.50,9.00,8.92,1500
SOMH,20110114,9.00,9.75,9.00,8.96,16000
SOMH,20110113,8.83,8.83,8.83,8.34,000
SOMH,20110112,8.75,8.83,8.75,8.34,400
SOMH,20110111,9.10,9.10,9.10,8.60,000
SOMH,20110110,9.10,9.10,9.10,8.60,000
SOMH,20110107,9.02,9.10,9.00,8.60,1700
SOMH,20110106,9.30,9.30,9.30,8.78,000
SOMH,20110105,9.30,9.30,9.30,8.78,300
SOMH,20110104,8.75,9.25,8.75,8.50,800
SOMH,20110103,8.50,8.50,8.50,8.03,200
