NL,20110815,13.63,13.63,13.09,12.72,28600
NL,20110812,12.84,13.77,12.80,12.82,67100
NL,20110811,12.11,13.64,12.11,12.18,68800
NL,20110810,12.49,12.57,11.62,11.38,107100
NL,20110809,13.20,13.20,12.35,12.15,122200
NL,20110808,13.90,14.04,12.07,12.17,99100
NL,20110805,15.57,15.66,14.28,14.14,63600
NL,20110804,15.93,16.21,15.23,14.64,94400
NL,20110803,17.05,17.05,15.39,15.64,67600
NL,20110802,18.29,18.39,17.02,16.31,24400
NL,20110801,18.28,19.21,17.99,17.47,59800
NL,20110729,17.50,18.03,17.42,17.16,30700
NL,20110728,17.64,18.04,16.96,16.97,43800
NL,20110727,17.83,17.83,17.06,16.72,57600
NL,20110726,18.51,18.51,17.63,17.10,32000
NL,20110725,18.89,18.91,18.45,17.61,24400
NL,20110722,19.36,19.36,18.45,18.20,38900
NL,20110721,19.40,19.59,19.14,18.37,24100
NL,20110720,19.58,19.58,19.07,18.31,13100
NL,20110719,19.09,19.75,18.93,18.57,111700
NL,20110718,19.24,19.24,18.70,17.96,45200
NL,20110715,18.91,19.29,18.80,18.35,20600
NL,20110714,19.25,19.25,18.60,17.83,19900
NL,20110713,18.94,19.24,18.90,18.30,38600
NL,20110712,18.91,19.39,18.72,17.90,33900
NL,20110711,18.51,19.07,18.41,18.06,23800
NL,20110708,18.99,19.14,18.69,17.89,49900
NL,20110707,19.15,19.70,18.91,18.46,52600
NL,20110706,18.41,19.00,18.40,18.11,36200
NL,20110705,19.10,19.24,18.23,17.49,76300
NL,20110701,18.43,19.19,18.15,18.17,42500
NL,20110630,17.98,18.59,17.91,17.50,17900
NL,20110629,18.56,18.56,17.81,17.00,23500
NL,20110628,17.80,18.69,17.74,17.58,61900
NL,20110627,17.01,17.86,16.75,16.82,28400
NL,20110624,16.96,17.07,16.71,16.27,184100
NL,20110623,17.06,17.21,16.38,16.18,67400
NL,20110622,17.71,17.98,17.26,16.46,47700
NL,20110621,16.93,17.82,16.47,16.93,40900
NL,20110620,16.26,16.83,16.20,15.97,43100
NL,20110617,18.06,18.23,16.36,15.90,132200
NL,20110616,18.30,18.71,17.59,17.07,32400
NL,20110615,18.50,19.03,18.15,17.41,58700
NL,20110614,18.28,19.22,18.23,17.81,56900
NL,20110613,18.08,19.45,18.00,17.23,92100
NL,20110610,19.52,19.80,19.01,18.45,43800
NL,20110609,19.00,19.90,18.97,18.66,68200
NL,20110608,18.90,19.12,18.77,18.08,39200
NL,20110607,19.06,19.33,18.50,17.98,63500
NL,20110606,18.18,18.95,18.09,17.88,52700
NL,20110603,18.59,18.84,18.05,17.14,58700
NL,20110602,18.66,19.25,18.50,17.80,104900
NL,20110601,19.19,19.19,18.39,17.49,49400
NL,20110531,18.36,19.34,18.15,18.17,106800
NL,20110527,17.96,17.97,17.83,17.02,15700
NL,20110526,17.51,18.15,17.41,16.79,37600
NL,20110525,16.72,17.73,16.72,16.66,65000
NL,20110524,16.33,16.96,16.32,15.90,66800
NL,20110523,16.25,16.55,16.25,15.40,21000
NL,20110520,17.15,17.16,16.67,15.82,26200
NL,20110519,16.61,17.58,16.59,16.30,74700
NL,20110518,16.22,16.51,16.22,15.62,10900
NL,20110517,16.42,16.69,16.17,15.39,17500
NL,20110516,17.00,17.16,16.47,15.60,32900
NL,20110513,17.42,17.65,16.99,16.12,16300
NL,20110512,17.88,17.88,17.27,16.49,61000
NL,20110511,17.92,18.34,17.76,16.99,86400
NL,20110510,17.23,18.37,17.13,17.07,148200
NL,20110509,15.99,17.38,15.99,16.23,114000
NL,20110506,16.09,16.31,15.96,15.17,28100
NL,20110505,16.04,16.36,15.82,15.08,47900
NL,20110504,16.51,17.22,15.55,15.23,96000
NL,20110503,16.01,16.54,15.94,15.47,154000
NL,20110502,14.25,16.41,14.25,15.14,249000
NL,20110429,13.80,14.24,13.80,13.48,60000
NL,20110428,13.81,13.86,13.67,13.02,10800
NL,20110427,13.91,13.91,13.73,13.12,24700
NL,20110426,13.61,14.01,13.57,13.19,32300
NL,20110425,14.05,14.27,13.50,12.89,95000
NL,20110421,14.48,14.48,14.06,13.35,22200
NL,20110420,14.52,14.53,14.36,13.66,8500
NL,20110419,14.55,14.84,14.32,13.56,11700
NL,20110418,14.40,14.61,14.40,13.79,8100
NL,20110415,14.14,14.68,13.90,13.88,39700
NL,20110414,14.20,14.31,14.08,13.42,11200
NL,20110413,14.47,14.52,14.25,13.56,24200
NL,20110412,14.52,14.58,14.35,13.65,24400
NL,20110411,14.67,14.96,14.54,13.78,15600
NL,20110408,15.12,15.12,14.56,13.90,21500
NL,20110407,14.99,15.20,14.99,14.24,9200
NL,20110406,15.15,15.15,14.64,14.17,17400
NL,20110405,14.85,15.09,14.47,14.29,14000
NL,20110404,15.00,15.00,14.63,14.13,17700
NL,20110401,14.90,14.99,14.82,14.17,8000
NL,20110331,14.97,14.97,14.74,14.06,15200
NL,20110330,14.96,14.99,14.70,14.15,14300
NL,20110329,14.67,14.97,14.57,14.10,7200
NL,20110328,15.00,15.00,14.56,13.84,20200
NL,20110325,14.09,15.00,14.09,14.14,52600
NL,20110324,13.91,14.17,13.75,13.27,53100
NL,20110323,13.63,13.89,13.53,13.14,16700
NL,20110322,13.72,13.89,13.56,12.90,16300
NL,20110321,13.37,13.67,13.26,12.94,24700
NL,20110318,13.13,13.34,12.79,12.46,78000
NL,20110317,13.56,13.58,13.04,12.35,22500
NL,20110316,13.55,13.65,13.26,12.61,69000
NL,20110315,13.45,13.79,13.45,12.80,56700
NL,20110314,13.73,14.30,13.73,13.11,40500
NL,20110311,13.82,13.94,13.55,13.10,32500
NL,20110310,13.76,14.05,13.41,13.12,76800
NL,20110309,14.16,14.30,14.00,13.53,19300
NL,20110308,14.11,14.51,14.02,13.46,34800
NL,20110307,14.07,14.60,14.00,13.37,71200
NL,20110304,14.21,14.21,13.77,13.03,11200
NL,20110303,14.19,14.91,14.07,13.28,41700
NL,20110302,13.94,14.25,13.85,13.20,20800
NL,20110301,13.66,14.11,13.33,13.16,39700
NL,20110228,14.25,14.25,13.45,12.83,28800
NL,20110225,14.06,14.12,13.88,13.23,12600
NL,20110224,14.06,14.07,13.77,13.16,20300
NL,20110223,13.96,14.09,13.55,13.13,27700
NL,20110222,14.38,14.41,13.76,13.12,31900
NL,20110218,14.20,14.57,14.18,13.63,25400
NL,20110217,14.14,14.25,14.12,13.37,4900
NL,20110216,14.00,14.16,13.90,13.23,23100
NL,20110215,14.07,14.07,13.75,13.14,16500
NL,20110214,14.30,14.38,14.07,13.21,12300
NL,20110211,13.64,14.49,13.64,13.38,81300
NL,20110210,13.46,13.76,13.46,12.89,13700
NL,20110209,13.57,13.70,13.47,12.76,18700
NL,20110208,13.13,13.68,13.04,12.74,25300
NL,20110207,13.05,13.12,12.95,12.25,42000
NL,20110204,12.66,13.18,11.98,12.29,55300
NL,20110203,13.39,13.39,12.59,11.93,39900
NL,20110202,13.63,13.91,12.93,12.62,78400
NL,20110201,13.51,13.89,13.51,12.89,78400
NL,20110131,13.35,13.96,12.30,12.53,75000
NL,20110128,11.88,12.45,11.52,11.54,91700
NL,20110127,12.04,12.04,11.76,11.20,12200
NL,20110126,11.99,12.08,11.94,11.27,19400
NL,20110125,11.70,12.04,11.70,11.30,14300
NL,20110124,11.65,11.75,11.60,11.00,8800
NL,20110121,11.60,11.71,11.44,10.93,19400
NL,20110120,11.69,11.78,11.45,10.83,19300
NL,20110119,11.54,12.00,11.50,11.07,31500
NL,20110118,11.57,11.69,11.50,10.88,11400
NL,20110114,11.69,11.69,11.32,10.94,19500
NL,20110113,11.25,11.70,11.03,10.96,62500
NL,20110112,11.15,11.24,11.00,10.53,18200
NL,20110111,11.07,11.23,10.96,10.33,13100
NL,20110110,11.10,11.14,10.90,10.42,35600
NL,20110107,11.15,11.27,10.97,10.54,29600
NL,20110106,11.16,11.16,10.65,10.45,26600
NL,20110105,11.03,11.23,11.02,10.52,7000
NL,20110104,11.31,11.33,10.89,10.40,14700
NL,20110103,11.26,11.40,11.12,10.62,10300
