FFBC,20110818,14.94,14.94,14.42,13.32,817400
FFBC,20110817,15.30,15.47,15.09,14.01,326000
FFBC,20110816,14.95,15.34,14.93,13.89,364500
FFBC,20110815,14.80,15.07,14.80,13.75,256600
FFBC,20110812,14.79,14.98,14.40,13.36,462100
FFBC,20110811,14.39,14.87,14.11,13.38,473800
FFBC,20110810,15.89,15.89,14.21,13.01,630400
FFBC,20110809,14.54,15.59,14.01,14.17,774500
FFBC,20110808,14.84,15.55,14.19,13.00,990100
FFBC,20110805,15.38,15.70,15.09,13.89,599500
FFBC,20110804,15.65,15.78,15.21,13.92,592700
FFBC,20110803,15.89,15.89,15.49,14.46,493500
FFBC,20110802,15.91,16.05,15.76,14.49,1047000
FFBC,20110801,16.19,16.19,15.83,14.63,346800
FFBC,20110729,15.21,16.13,15.21,14.63,573100
FFBC,20110728,15.81,15.81,15.29,14.05,419100
FFBC,20110727,16.23,16.25,15.72,14.40,333400
FFBC,20110726,16.49,16.56,16.26,14.87,192300
FFBC,20110725,16.43,16.64,16.25,15.10,282500
FFBC,20110722,16.78,16.78,16.22,15.18,299500
FFBC,20110721,16.62,16.88,16.52,15.36,178100
FFBC,20110720,16.53,16.68,16.41,15.11,158600
FFBC,20110719,16.16,16.55,15.91,15.12,188300
FFBC,20110718,16.14,16.19,15.80,14.63,188000
FFBC,20110715,16.33,16.39,16.10,14.81,237800
FFBC,20110714,16.66,16.71,16.20,14.90,214000
FFBC,20110713,16.62,16.85,16.49,15.23,205500
FFBC,20110712,16.41,16.85,16.38,15.12,189000
FFBC,20110711,16.63,16.63,16.45,15.05,157900
FFBC,20110708,16.92,16.93,16.72,15.34,258600
FFBC,20110707,17.00,17.21,16.82,15.65,183200
FFBC,20110706,16.74,16.90,16.57,15.44,134000
FFBC,20110705,16.94,16.94,16.60,15.32,188600
FFBC,20110701,16.73,17.03,16.63,15.47,186300
FFBC,20110630,16.53,16.75,16.45,15.25,206000
FFBC,20110629,16.32,16.50,16.22,15.03,309800
FFBC,20110628,16.06,16.25,15.96,14.84,458900
FFBC,20110627,15.73,16.25,15.66,14.69,173400
FFBC,20110624,15.70,15.86,15.57,14.41,297900
FFBC,20110623,15.68,15.78,15.31,14.34,316600
FFBC,20110622,15.99,16.20,15.80,14.46,269000
FFBC,20110621,16.12,16.19,15.93,14.71,240200
FFBC,20110620,15.76,16.04,15.68,14.65,391300
FFBC,20110617,15.62,15.98,15.62,14.46,565900
FFBC,20110616,15.38,15.59,15.25,14.20,365900
FFBC,20110615,15.47,15.55,15.34,14.07,269000
FFBC,20110614,15.61,15.83,15.51,14.27,444600
FFBC,20110613,15.50,15.71,15.33,14.17,307200
FFBC,20110610,15.72,15.83,15.41,14.14,396500
FFBC,20110609,15.60,15.84,15.48,14.40,356400
FFBC,20110608,15.49,15.72,15.41,14.17,462200
FFBC,20110607,15.82,15.90,15.55,14.23,216700
FFBC,20110606,15.51,15.97,15.51,14.31,719300
FFBC,20110603,15.12,15.58,15.00,13.74,265000
FFBC,20110602,15.36,15.47,15.21,13.99,199800
FFBC,20110601,15.92,15.97,15.27,13.99,409200
FFBC,20110531,16.07,16.16,15.98,14.51,439500
FFBC,20110527,16.00,16.06,15.90,14.46,148800
FFBC,20110526,15.99,16.06,15.86,14.46,344500
FFBC,20110525,16.08,16.22,16.00,14.57,158200
FFBC,20110524,16.34,16.38,16.08,14.64,154100
FFBC,20110523,16.31,16.52,16.28,14.78,227800
FFBC,20110520,16.59,16.77,16.51,15.02,272600
FFBC,20110519,16.78,16.85,16.60,15.16,191100
FFBC,20110518,16.51,16.74,16.44,15.17,193100
FFBC,20110517,16.39,16.59,16.34,14.96,222000
FFBC,20110516,16.47,16.62,16.41,14.90,150000
FFBC,20110513,16.87,16.87,16.52,15.03,170000
FFBC,20110512,16.47,16.91,16.47,15.29,169000
FFBC,20110511,16.49,16.65,16.48,15.02,219100
FFBC,20110510,16.34,16.56,16.30,15.01,120700
FFBC,20110509,16.17,16.28,16.10,14.73,141000
FFBC,20110506,16.31,16.31,16.11,14.69,313500
FFBC,20110505,16.15,16.42,16.09,14.62,271100
FFBC,20110504,16.31,16.37,16.20,14.69,171200
FFBC,20110503,16.33,16.51,16.25,14.81,203000
FFBC,20110502,16.60,16.60,16.31,14.81,198000
FFBC,20110429,16.72,16.72,16.46,14.95,255000
FFBC,20110428,16.84,17.24,13.95,15.06,528500
FFBC,20110427,16.45,16.80,16.40,15.23,144000
FFBC,20110426,16.23,16.69,16.23,14.97,116300
FFBC,20110425,16.19,16.41,16.17,14.70,95300
FFBC,20110421,16.39,16.39,16.16,14.77,99700
FFBC,20110420,16.33,16.34,16.14,14.78,213800
FFBC,20110419,16.37,16.40,16.09,14.63,143500
FFBC,20110418,16.21,16.42,16.12,14.76,201300
FFBC,20110415,16.38,16.62,16.38,14.88,365600
FFBC,20110414,16.15,16.45,16.11,14.88,168900
FFBC,20110413,16.46,16.63,16.13,14.76,194400
FFBC,20110412,16.43,16.51,16.34,14.88,170000
FFBC,20110411,16.55,16.66,16.42,14.98,137500
FFBC,20110408,17.00,17.00,16.55,15.04,146600
FFBC,20110407,17.22,17.22,16.87,15.33,150200
FFBC,20110406,16.89,17.24,16.82,15.60,126100
FFBC,20110405,16.73,17.02,16.73,15.26,137200
FFBC,20110404,16.80,16.89,16.71,15.23,216800
FFBC,20110401,16.77,17.09,16.69,15.24,192100
FFBC,20110331,16.32,16.73,16.32,15.14,242400
FFBC,20110330,16.30,16.52,16.22,14.88,255100
FFBC,20110329,16.13,16.34,16.13,14.78,148300
FFBC,20110328,16.23,16.27,16.00,14.68,253700
FFBC,20110325,16.19,16.40,16.06,14.68,210900
FFBC,20110324,16.16,16.36,16.02,14.60,100600
FFBC,20110323,16.19,16.23,15.95,14.59,265600
FFBC,20110322,16.27,16.46,16.20,14.74,146400
FFBC,20110321,16.38,16.55,16.14,14.74,199800
FFBC,20110318,15.99,16.19,15.88,14.68,338300
FFBC,20110317,15.94,15.98,15.75,14.37,201000
FFBC,20110316,15.91,15.94,15.65,14.20,215400
FFBC,20110315,15.60,15.94,15.60,14.43,212000
FFBC,20110314,16.00,16.06,15.87,14.48,134100
FFBC,20110311,16.17,16.24,16.05,14.57,199800
FFBC,20110310,16.46,16.50,16.20,14.69,290000
FFBC,20110309,16.70,16.72,16.51,15.09,93700
FFBC,20110308,16.44,16.87,16.40,15.16,252800
FFBC,20110307,16.88,16.95,16.39,14.87,180900
FFBC,20110304,17.03,17.08,16.55,15.21,192400
FFBC,20110303,16.75,17.16,16.66,15.49,205700
FFBC,20110302,16.54,16.64,16.40,15.02,178200
FFBC,20110301,17.03,17.13,16.52,15.00,172100
FFBC,20110228,17.02,17.22,16.80,15.25,193000
FFBC,20110225,16.60,16.98,16.50,15.29,185500
FFBC,20110224,16.68,16.85,16.40,14.79,227400
FFBC,20110223,16.95,17.30,16.52,14.96,228900
FFBC,20110222,17.35,17.47,16.88,15.22,244500
FFBC,20110218,17.39,17.65,17.36,15.81,145500
FFBC,20110217,17.30,17.41,17.12,15.54,182800
FFBC,20110216,17.20,17.43,17.12,15.64,110200
FFBC,20110215,17.56,17.70,17.10,15.40,246400
FFBC,20110214,17.68,17.75,17.23,15.88,89500
FFBC,20110211,17.12,17.86,17.09,15.98,267500
FFBC,20110210,17.30,17.56,17.05,15.45,157800
FFBC,20110209,17.35,17.72,17.25,15.67,126300
FFBC,20110208,17.38,17.49,17.26,15.70,97700
FFBC,20110207,17.40,17.92,17.35,15.70,114800
FFBC,20110204,17.39,17.54,17.16,15.68,195100
FFBC,20110203,17.32,17.56,17.22,15.61,208800
FFBC,20110202,17.27,17.55,17.26,15.67,336200
FFBC,20110201,16.96,17.54,16.78,15.66,534300
FFBC,20110131,16.94,17.10,16.64,15.22,476500
FFBC,20110128,17.37,17.38,16.69,15.22,444700
FFBC,20110127,17.50,17.84,16.94,15.61,527900
FFBC,20110126,17.98,18.25,17.71,16.29,163200
FFBC,20110125,17.75,17.98,17.57,16.17,190200
FFBC,20110124,17.94,18.09,17.74,16.12,98200
FFBC,20110121,17.97,18.22,17.89,16.22,176300
FFBC,20110120,18.07,18.41,17.88,16.10,220600
FFBC,20110119,18.43,18.58,18.19,16.40,291200
FFBC,20110118,18.50,18.55,18.20,16.65,219800
FFBC,20110114,17.41,18.60,17.41,16.74,381200
FFBC,20110113,17.68,17.69,17.44,15.74,140500
FFBC,20110112,17.75,17.83,17.55,15.90,183400
FFBC,20110111,17.60,17.83,17.41,15.85,142300
FFBC,20110110,17.59,17.70,17.11,15.77,354700
FFBC,20110107,18.47,18.47,17.59,15.87,301300
FFBC,20110106,18.43,18.62,18.35,16.59,289600
FFBC,20110105,18.28,18.50,18.12,16.64,239600
FFBC,20110104,19.00,19.03,18.06,16.47,305100
FFBC,20110103,18.71,19.25,18.20,17.03,203000
