CSC,20110929,27.63,28.24,27.08,26.86,1851200
CSC,20110928,28.04,28.09,27.00,26.28,1957200
CSC,20110927,27.94,28.69,27.69,27.09,1900000
CSC,20110926,26.37,27.26,26.11,26.46,2224000
CSC,20110923,25.69,26.32,25.60,25.31,2158300
CSC,20110922,26.04,26.45,25.67,25.30,3680500
CSC,20110921,28.20,28.46,26.91,26.20,1494400
CSC,20110920,28.61,29.11,28.12,27.35,1790000
CSC,20110919,28.73,28.92,28.19,27.81,1383000
CSC,20110916,29.11,29.52,28.96,28.46,1839700
CSC,20110915,28.63,28.87,28.33,28.03,1919800
CSC,20110914,28.39,28.65,27.93,27.51,2107000
CSC,20110913,28.05,28.47,27.85,27.39,1562000
CSC,20110912,27.30,27.95,27.09,27.12,1710600
CSC,20110909,28.06,28.21,27.40,26.86,1929900
CSC,20110908,28.98,29.15,28.28,27.63,2133700
CSC,20110907,28.03,29.21,27.90,28.39,1795900
CSC,20110906,27.91,27.91,26.74,26.88,3209100
CSC,20110902,29.54,29.60,28.50,27.79,1680800
CSC,20110901,30.65,30.83,29.91,28.89,2615200
CSC,20110831,31.08,31.28,30.53,29.60,1893400
CSC,20110830,30.22,31.05,29.96,29.78,2083400
CSC,20110829,29.35,30.44,29.29,29.34,5851300
CSC,20110826,28.20,29.19,27.73,27.84,3723000
CSC,20110825,29.49,29.68,28.25,27.35,3792200
CSC,20110824,29.02,29.70,28.78,28.33,2340700
CSC,20110823,27.76,29.02,27.67,28.02,2004000
CSC,20110822,27.44,28.09,27.44,26.76,2765300
CSC,20110819,27.91,28.08,26.82,25.99,4210000
CSC,20110818,28.76,28.91,27.99,27.30,5185100
CSC,20110817,30.04,30.40,29.55,28.67,1443600
CSC,20110816,29.77,30.18,29.44,28.89,2073100
CSC,20110815,29.49,30.10,29.29,29.03,2233400
CSC,20110812,29.15,29.71,29.02,28.23,3110200
CSC,20110811,28.26,29.54,28.05,28.35,5794200
CSC,20110810,30.32,30.35,26.31,27.27,11442900
CSC,20110809,31.26,32.00,29.95,30.87,5011100
CSC,20110808,32.73,33.53,30.82,29.78,8551800
CSC,20110805,33.26,33.63,32.11,32.33,6192500
CSC,20110804,33.14,33.20,32.50,31.76,4862600
CSC,20110803,33.79,33.88,33.00,32.58,3229500
CSC,20110802,34.10,34.38,33.60,32.83,2693600
CSC,20110801,35.55,35.68,34.08,33.25,2582100
CSC,20110729,35.05,35.62,34.89,34.06,2166900
CSC,20110728,35.58,35.82,35.31,34.12,1965200
CSC,20110727,36.50,36.56,35.43,34.28,1865300
CSC,20110726,36.84,37.00,36.59,35.42,1226100
CSC,20110725,36.81,37.18,36.34,35.61,1908700
CSC,20110722,37.82,37.99,37.67,36.62,760200
CSC,20110721,37.35,38.08,37.17,36.57,1210800
CSC,20110720,37.13,37.34,36.90,35.89,951300
CSC,20110719,36.60,37.04,36.50,35.68,1362800
CSC,20110718,36.52,36.64,36.06,35.02,2069900
CSC,20110715,36.90,36.90,36.35,35.39,1820100
CSC,20110714,37.06,37.50,36.68,35.45,1760800
CSC,20110713,37.16,37.31,36.78,35.54,1464500
CSC,20110712,37.05,37.28,36.78,35.73,1826900
CSC,20110711,37.39,37.48,37.00,35.84,1344600
CSC,20110708,37.86,37.97,37.32,36.51,1155200
CSC,20110707,38.37,38.41,38.10,36.95,1536300
CSC,20110706,38.00,38.41,37.88,36.76,927900
CSC,20110705,38.24,38.33,37.76,36.78,1237800
CSC,20110701,38.00,38.50,37.74,37.04,917900
CSC,20110630,37.54,38.43,37.47,36.65,1604300
CSC,20110629,37.33,37.56,37.08,36.14,1476200
CSC,20110628,37.27,37.50,37.08,35.92,1460100
CSC,20110627,37.26,37.48,36.97,35.90,1246500
CSC,20110624,37.89,38.12,37.04,35.81,2046200
CSC,20110623,37.87,37.96,37.22,36.40,2328400
CSC,20110622,38.73,38.93,38.21,36.95,1720700
CSC,20110621,38.84,39.15,38.74,37.75,1225000
CSC,20110620,38.32,38.65,38.25,37.22,1095200
CSC,20110617,38.77,38.83,38.22,37.17,1596200
CSC,20110616,37.89,38.94,37.89,37.12,3004900
CSC,20110615,38.05,39.35,37.25,36.88,4158400
CSC,20110614,38.28,38.71,38.22,37.15,2096000
CSC,20110613,37.90,37.99,37.19,36.59,2733300
CSC,20110610,37.90,37.97,37.19,36.39,1791000
CSC,20110609,37.60,38.69,37.48,36.86,2147700
CSC,20110608,37.86,38.02,37.44,36.19,2197000
CSC,20110607,38.00,38.51,37.90,36.50,2244400
CSC,20110606,38.46,38.63,37.79,36.38,3070000
CSC,20110603,38.77,38.97,38.42,36.95,2334000
CSC,20110602,39.23,39.77,38.91,37.64,2004300
CSC,20110601,39.63,40.00,39.17,37.70,2388700
CSC,20110531,40.44,40.44,39.74,38.31,2645000
CSC,20110527,38.54,40.29,38.40,38.46,3949400
CSC,20110526,40.59,40.78,36.30,36.86,14037400
CSC,20110525,44.09,44.31,43.15,42.35,1307700
CSC,20110524,43.82,43.92,43.48,41.78,1073200
CSC,20110523,43.90,43.90,43.31,41.87,1209900
CSC,20110520,44.40,44.91,43.79,42.82,1256900
CSC,20110519,44.75,44.92,43.99,42.61,1062200
CSC,20110518,44.41,44.92,44.05,42.75,1072200
CSC,20110517,43.86,44.44,43.64,42.66,1096400
CSC,20110516,44.48,44.53,43.97,42.31,1131400
CSC,20110513,44.82,44.94,44.49,42.89,1094800
CSC,20110512,44.16,45.06,44.02,43.26,1157500
CSC,20110511,44.21,45.14,43.89,42.52,1570400
CSC,20110510,43.95,45.07,43.70,43.21,1919800
CSC,20110509,43.51,43.87,43.51,41.97,1428600
CSC,20110506,44.03,44.45,43.38,41.79,1457500
CSC,20110505,43.71,44.24,43.35,41.75,2192900
CSC,20110504,44.10,44.52,43.42,42.22,2903800
CSC,20110503,45.27,46.25,43.28,42.29,6258600
CSC,20110502,51.31,51.43,50.54,48.55,834800
CSC,20110429,50.90,51.30,50.70,48.96,766000
CSC,20110428,50.33,50.96,50.33,48.78,756600
CSC,20110427,49.77,50.59,49.73,48.54,1234000
CSC,20110426,49.52,49.92,49.42,47.70,1300000
CSC,20110425,49.25,49.45,49.03,47.46,746100
CSC,20110421,49.39,49.79,49.10,47.19,1078600
CSC,20110420,50.08,50.10,49.23,47.38,1976400
CSC,20110419,49.52,49.82,49.49,47.73,1954100
CSC,20110418,49.45,49.76,49.24,47.47,1671700
CSC,20110415,49.66,50.14,49.45,48.07,1244600
CSC,20110414,48.50,49.79,48.47,47.67,1164700
CSC,20110413,49.27,49.48,48.66,46.98,944000
CSC,20110412,48.91,49.27,48.65,46.79,910400
CSC,20110411,49.38,49.74,48.94,47.25,617300
CSC,20110408,50.08,50.08,49.33,47.59,493500
CSC,20110407,49.62,50.02,49.43,47.85,601600
CSC,20110406,49.86,49.93,49.32,47.77,750700
CSC,20110405,49.41,49.96,49.25,47.62,786200
CSC,20110404,49.40,49.75,49.20,47.45,500200
CSC,20110401,49.23,49.50,48.72,47.43,795900
CSC,20110331,48.98,49.16,48.65,46.80,875400
CSC,20110330,49.16,49.28,48.79,47.04,665200
CSC,20110329,48.70,48.95,48.43,46.96,613700
CSC,20110328,49.24,49.32,48.40,46.57,745500
CSC,20110325,49.16,49.43,48.83,47.23,821700
CSC,20110324,48.59,49.18,48.24,46.99,896200
CSC,20110323,47.96,48.48,47.76,46.43,614600
CSC,20110322,48.54,48.56,48.05,46.15,817100
CSC,20110321,47.89,48.64,47.63,46.67,1322600
CSC,20110318,46.98,47.59,46.91,45.42,1281200
CSC,20110317,46.38,46.77,46.03,44.53,797300
CSC,20110316,46.39,46.75,45.45,43.98,1234000
CSC,20110315,46.05,46.88,45.69,44.73,1358900
CSC,20110314,47.25,47.43,46.52,44.92,1059800
CSC,20110311,47.01,47.75,46.70,45.81,959200
CSC,20110310,47.47,47.69,46.87,45.12,1196900
CSC,20110309,47.83,48.52,47.55,45.98,1179800
CSC,20110308,47.28,48.27,47.11,45.90,958500
CSC,20110307,48.01,48.03,47.05,45.19,715000
CSC,20110304,48.34,48.49,47.40,45.66,1127200
CSC,20110303,48.22,48.79,48.14,46.37,1218200
CSC,20110302,47.32,48.15,47.18,45.76,1176300
CSC,20110301,48.36,48.48,47.23,45.25,1148800
CSC,20110228,48.64,48.76,48.05,46.03,1215600
CSC,20110225,47.78,48.69,47.45,46.47,1666700
CSC,20110224,47.43,47.88,47.02,45.41,1420000
CSC,20110223,47.38,48.04,47.03,45.29,2346600
CSC,20110222,48.27,48.60,47.41,45.38,1753900
CSC,20110218,48.57,48.99,47.85,46.81,1785200
CSC,20110217,47.90,48.90,47.87,46.35,1969100
CSC,20110216,47.56,48.24,47.53,46.05,1833100
CSC,20110215,47.58,47.84,47.31,45.31,1081700
CSC,20110214,47.81,48.07,47.35,45.58,1986500
CSC,20110211,47.99,48.50,47.70,45.83,2492800
CSC,20110210,48.10,48.20,47.50,46.00,3173800
CSC,20110209,52.50,53.11,47.71,46.32,12456800
CSC,20110208,56.00,56.61,55.89,54.07,1448700
CSC,20110207,55.77,56.45,55.70,53.76,1192500
CSC,20110204,55.54,55.81,55.21,53.33,1356800
CSC,20110203,54.40,55.94,54.10,53.19,2498800
CSC,20110202,54.00,54.64,53.89,52.22,1726400
CSC,20110201,53.50,54.47,52.86,51.95,3794800
CSC,20110131,52.57,53.38,52.25,50.97,1160200
CSC,20110128,54.13,54.20,52.43,50.16,1327900
CSC,20110127,53.82,54.26,53.75,51.80,792500
CSC,20110126,53.89,54.00,53.53,51.36,553300
CSC,20110125,53.45,53.82,53.12,51.45,893600
CSC,20110124,53.06,53.80,52.91,51.17,868500
CSC,20110121,53.39,53.47,52.88,50.72,649900
CSC,20110120,52.72,53.05,52.23,50.65,925300
CSC,20110119,53.73,53.85,52.95,50.68,1116600
CSC,20110118,53.19,54.06,53.18,51.35,1089800
CSC,20110114,52.53,53.23,52.49,50.84,995800
CSC,20110113,52.62,52.81,52.45,50.36,978400
CSC,20110112,52.47,52.65,52.25,50.25,974200
CSC,20110111,52.00,52.21,51.53,49.90,997300
CSC,20110110,51.79,52.25,51.56,49.65,1239600
CSC,20110107,51.68,52.11,51.60,49.78,1209500
CSC,20110106,51.15,51.66,50.98,49.38,1149600
CSC,20110105,50.63,51.43,50.45,48.82,1918900
CSC,20110104,50.77,50.88,50.42,48.63,1306600
CSC,20110103,49.91,50.85,49.80,48.62,1738500
