PATK,20110815,2.10,2.10,2.05,2.05,600
PATK,20110812,2.02,2.02,1.99,2.00,4300
PATK,20110811,2.05,2.09,2.00,2.00,1400
PATK,20110810,2.22,2.22,1.94,1.95,15400
PATK,20110809,2.01,2.35,1.96,2.35,11400
PATK,20110808,2.05,2.12,1.96,1.96,11400
PATK,20110805,2.20,2.21,2.06,2.06,5900
PATK,20110804,2.34,2.34,2.21,2.21,8200
PATK,20110803,2.25,2.30,2.25,2.25,2600
PATK,20110802,2.19,2.30,2.19,2.25,18700
PATK,20110801,2.15,2.25,2.15,2.25,19500
PATK,20110729,2.30,2.30,2.00,2.00,33300
PATK,20110728,2.01,2.01,2.00,2.00,8700
PATK,20110727,2.06,2.14,2.03,2.03,1900
PATK,20110726,2.02,2.10,2.02,2.09,2900
PATK,20110725,2.13,2.13,2.00,2.01,1100
PATK,20110722,1.98,2.13,1.98,2.08,1400
PATK,20110721,1.99,1.99,1.99,1.99,000
PATK,20110720,2.01,2.11,1.97,1.99,7200
PATK,20110719,2.08,2.13,2.02,2.02,4700
PATK,20110718,2.17,2.17,2.02,2.02,4000
PATK,20110715,2.14,2.23,2.14,2.14,1700
PATK,20110714,2.25,2.25,2.09,2.14,4800
PATK,20110713,2.23,2.27,2.19,2.19,5700
PATK,20110712,2.18,2.18,2.18,2.18,000
PATK,20110711,2.23,2.23,2.16,2.18,900
PATK,20110708,2.27,2.27,2.27,2.27,000
PATK,20110707,2.12,2.27,2.12,2.27,14100
PATK,20110706,2.10,2.13,2.01,2.13,3900
PATK,20110705,2.09,2.09,2.09,2.09,000
PATK,20110701,2.09,2.09,2.09,2.09,100
PATK,20110630,2.06,2.09,2.06,2.09,1300
PATK,20110629,2.05,2.08,1.99,2.08,7400
PATK,20110628,2.05,2.08,2.00,2.08,1600
PATK,20110627,2.05,2.05,2.05,2.05,200
PATK,20110624,2.14,2.14,2.03,2.03,8900
PATK,20110623,2.01,2.16,2.00,2.14,2200
PATK,20110622,2.06,2.16,1.99,2.01,3300
PATK,20110621,2.10,2.19,2.01,2.01,10700
PATK,20110620,1.96,2.05,1.96,2.03,4800
PATK,20110617,1.99,2.19,1.96,1.96,9400
PATK,20110616,2.11,2.11,1.93,1.93,3100
PATK,20110615,2.04,2.15,1.91,2.11,20500
PATK,20110614,1.90,2.09,1.90,2.08,11800
PATK,20110613,1.82,2.16,1.80,1.82,60800
PATK,20110610,2.07,2.15,2.07,2.15,700
PATK,20110609,2.00,2.19,2.00,2.10,2500
PATK,20110608,2.17,2.17,2.13,2.13,300
PATK,20110607,2.19,2.19,2.15,2.15,600
PATK,20110606,2.21,2.25,2.04,2.19,6200
PATK,20110603,2.15,2.23,2.13,2.23,6900
PATK,20110602,2.25,2.58,1.97,2.13,32300
PATK,20110601,2.23,2.23,2.23,2.23,000
PATK,20110531,2.24,2.25,2.21,2.23,2600
PATK,20110527,2.24,2.24,2.23,2.23,1200
PATK,20110526,2.18,2.37,2.18,2.25,1400
PATK,20110525,2.17,2.27,2.15,2.23,4300
PATK,20110524,2.20,2.48,2.18,2.18,5500
PATK,20110523,2.41,2.41,2.15,2.21,4900
PATK,20110520,2.37,2.38,2.36,2.37,5900
PATK,20110519,2.13,2.22,2.13,2.22,300
PATK,20110518,2.12,2.15,2.12,2.15,800
PATK,20110517,2.11,2.13,2.11,2.12,2800
PATK,20110516,2.24,2.24,2.24,2.24,000
PATK,20110513,2.15,2.35,2.12,2.24,3400
PATK,20110512,2.30,2.33,2.25,2.27,1600
PATK,20110511,2.30,2.37,2.24,2.30,2500
PATK,20110510,2.25,2.25,2.25,2.25,3800
PATK,20110509,2.24,2.26,2.23,2.26,4000
PATK,20110506,2.21,2.42,2.20,2.24,14000
PATK,20110505,2.42,2.42,2.42,2.42,100
PATK,20110504,2.42,2.42,2.42,2.42,100
PATK,20110503,2.77,2.77,2.23,2.42,5800
PATK,20110502,2.35,2.75,2.35,2.66,14000
PATK,20110429,2.40,2.40,2.35,2.38,5900
PATK,20110428,2.40,2.40,2.40,2.40,600
PATK,20110427,2.40,2.41,2.40,2.40,5700
PATK,20110426,2.63,2.63,2.43,2.43,1300
PATK,20110425,2.63,2.63,2.63,2.63,400
PATK,20110421,2.54,2.59,2.40,2.59,300
PATK,20110420,2.49,2.64,2.49,2.49,1000
PATK,20110419,2.42,2.45,2.42,2.45,700
PATK,20110418,2.57,2.57,2.41,2.41,9100
PATK,20110415,2.70,2.75,2.70,2.75,700
PATK,20110414,2.80,2.80,2.80,2.80,000
PATK,20110413,2.80,2.80,2.80,2.80,100
PATK,20110412,2.79,2.80,2.77,2.80,4100
PATK,20110411,2.61,2.78,2.61,2.73,1100
PATK,20110408,2.74,2.76,2.60,2.65,6000
PATK,20110407,2.70,2.79,2.70,2.75,1400
PATK,20110406,2.76,2.76,2.71,2.75,1400
PATK,20110405,2.64,2.87,2.64,2.80,3500
PATK,20110404,2.62,2.80,2.62,2.65,9200
PATK,20110401,2.78,2.78,2.60,2.60,15400
PATK,20110331,2.50,2.89,2.50,2.73,30800
PATK,20110330,2.44,2.51,2.40,2.51,6000
PATK,20110329,2.41,2.41,2.31,2.40,3100
PATK,20110328,2.50,2.50,2.40,2.40,3000
PATK,20110325,2.54,2.55,2.50,2.50,3400
PATK,20110324,2.39,2.53,2.39,2.49,27900
PATK,20110323,2.30,2.39,2.30,2.39,17100
PATK,20110322,2.29,2.34,2.28,2.31,3100
PATK,20110321,2.28,2.28,2.28,2.28,000
PATK,20110318,2.20,2.28,2.20,2.28,4200
PATK,20110317,2.12,2.19,2.11,2.19,15000
PATK,20110316,2.20,2.20,2.11,2.11,7000
PATK,20110315,1.97,2.20,1.97,2.20,16500
PATK,20110314,2.29,2.38,2.02,2.05,33500
PATK,20110311,2.25,2.37,2.25,2.29,11900
PATK,20110310,2.27,2.37,2.20,2.32,3000
PATK,20110309,2.22,2.30,2.22,2.24,4300
PATK,20110308,2.25,2.25,2.08,2.20,4500
PATK,20110307,2.21,2.31,2.08,2.23,15800
PATK,20110304,2.18,2.50,2.16,2.19,17500
PATK,20110303,2.06,2.12,2.01,2.12,1700
PATK,20110302,2.04,2.05,1.98,2.05,3200
PATK,20110301,2.05,2.05,1.95,2.03,6900
PATK,20110228,2.06,2.10,2.06,2.08,2300
PATK,20110225,2.08,2.12,2.04,2.08,1100
PATK,20110224,2.05,2.06,2.05,2.05,12500
PATK,20110223,2.05,2.05,2.05,2.05,2100
PATK,20110222,2.07,2.07,1.95,2.06,30000
PATK,20110218,2.09,2.09,2.09,2.09,000
PATK,20110217,2.07,2.09,2.06,2.09,1800
PATK,20110216,2.23,2.24,2.06,2.06,2000
PATK,20110215,2.12,2.29,2.06,2.07,11000
PATK,20110214,2.08,2.14,2.08,2.10,6400
PATK,20110211,2.08,2.12,2.07,2.08,2200
PATK,20110210,2.12,2.12,2.07,2.08,3200
PATK,20110209,2.06,2.25,2.06,2.19,3700
PATK,20110208,2.15,2.15,2.06,2.06,4600
PATK,20110207,2.28,2.34,2.12,2.22,8100
PATK,20110204,2.27,2.28,2.27,2.28,1400
PATK,20110203,2.28,2.29,2.28,2.28,1600
PATK,20110202,2.18,2.29,2.12,2.28,3600
PATK,20110201,2.22,2.22,2.05,2.15,12000
PATK,20110131,2.05,2.20,2.05,2.15,12800
PATK,20110128,2.05,2.10,2.04,2.05,38900
PATK,20110127,1.93,2.04,1.92,2.04,8000
PATK,20110126,1.88,2.00,1.88,2.00,2900
PATK,20110125,1.96,1.99,1.87,1.99,4700
PATK,20110124,1.95,2.05,1.87,2.03,10400
PATK,20110121,1.87,1.96,1.87,1.95,2500
PATK,20110120,1.98,1.98,1.86,1.87,5600
PATK,20110119,1.99,2.03,1.95,2.03,13900
PATK,20110118,2.03,2.04,1.99,2.04,6400
PATK,20110114,1.98,2.04,1.98,2.02,2300
PATK,20110113,2.05,2.08,1.97,1.97,4100
PATK,20110112,1.99,2.05,1.95,2.04,25000
PATK,20110111,1.89,1.98,1.89,1.98,3400
PATK,20110110,2.01,2.01,1.90,1.97,4900
PATK,20110107,1.99,2.04,1.96,1.98,1500
PATK,20110106,2.00,2.05,1.88,1.88,1400
PATK,20110105,1.99,1.99,1.94,1.94,300
PATK,20110104,2.06,2.06,2.00,2.00,1500
PATK,20110103,2.01,2.09,1.95,2.05,18200
