PNR,20111019,35.68,35.85,35.18,34.42,952300
PNR,20111018,35.41,35.84,34.61,34.69,1443300
PNR,20111017,36.16,36.27,35.06,34.27,974900
PNR,20111014,35.86,36.55,35.59,35.37,501500
PNR,20111013,35.79,35.96,35.13,34.41,787500
PNR,20111012,35.52,36.58,35.51,35.19,639800
PNR,20111011,34.82,35.65,34.81,34.37,646600
PNR,20111010,34.83,35.41,34.65,34.11,524300
PNR,20111007,34.71,34.92,33.98,33.23,506100
PNR,20111006,33.57,34.53,33.28,33.56,553400
PNR,20111005,33.00,33.70,32.50,32.67,604000
PNR,20111004,30.57,32.75,30.38,31.84,934900
PNR,20111003,31.71,32.56,30.86,30.14,1084600
PNR,20110930,31.94,32.78,31.73,31.15,1076400
PNR,20110929,32.98,33.39,32.07,31.70,1442100
PNR,20110928,33.55,34.09,32.13,31.43,827900
PNR,20110927,33.58,34.39,33.08,32.41,837900
PNR,20110926,31.98,32.61,31.06,31.68,824200
PNR,20110923,31.38,32.23,31.20,30.81,923400
PNR,20110922,31.57,32.22,31.22,30.73,1377600
PNR,20110921,33.56,33.58,32.76,31.89,1145700
PNR,20110920,34.05,34.41,33.58,32.71,879300
PNR,20110919,33.28,34.14,32.92,33.04,830000
PNR,20110916,34.52,34.63,33.70,33.06,1103100
PNR,20110915,33.71,34.25,33.34,33.23,1045500
PNR,20110914,32.84,33.77,31.98,32.43,933200
PNR,20110913,31.87,32.72,31.77,31.59,786000
PNR,20110912,30.89,31.76,30.80,30.81,840900
PNR,20110909,32.33,32.40,31.18,30.47,1127300
PNR,20110908,32.93,33.39,32.48,31.72,1247600
PNR,20110907,32.56,33.48,32.41,32.41,656400
PNR,20110906,31.14,32.18,31.03,31.12,837000
PNR,20110902,32.36,32.96,31.90,31.29,470800
PNR,20110901,34.51,34.63,33.32,32.50,939200
PNR,20110831,34.89,35.49,34.04,33.40,1056400
PNR,20110830,34.19,34.90,33.88,33.69,510500
PNR,20110829,33.65,34.64,33.56,33.62,563200
PNR,20110826,31.62,33.11,31.10,32.13,505000
PNR,20110825,33.25,33.38,31.66,31.04,524300
PNR,20110824,32.11,33.02,31.81,32.04,487300
PNR,20110823,30.94,32.11,30.62,31.25,530300
PNR,20110822,31.04,31.24,30.66,29.95,761100
PNR,20110819,30.35,31.40,30.22,29.45,588100
PNR,20110818,31.56,31.73,30.71,30.12,1021200
PNR,20110817,33.28,33.47,32.47,31.89,344700
PNR,20110816,33.16,33.33,32.66,32.16,623800
PNR,20110815,33.07,33.66,33.05,32.76,555200
PNR,20110812,32.87,33.16,32.37,31.96,731300
PNR,20110811,30.84,33.02,30.70,31.68,743900
PNR,20110810,31.16,31.94,30.58,29.77,1608000
PNR,20110809,30.81,31.99,29.73,31.13,1182200
PNR,20110808,32.52,32.90,30.08,29.27,1561800
PNR,20110805,34.28,34.49,32.70,32.63,1633700
PNR,20110804,35.06,35.09,33.61,32.85,1548400
PNR,20110803,35.34,35.66,34.55,34.56,691400
PNR,20110802,36.30,36.74,35.36,34.42,790100
PNR,20110801,37.35,37.52,36.15,35.58,1061400
PNR,20110729,36.72,37.41,36.55,35.82,589200
PNR,20110728,37.80,38.10,37.19,36.22,1019200
PNR,20110727,38.85,38.85,37.46,36.86,1150200
PNR,20110726,40.36,40.36,38.10,37.66,1922300
PNR,20110725,40.16,41.17,39.92,39.43,752300
PNR,20110722,40.74,40.96,40.48,39.19,691500
PNR,20110721,40.89,41.17,40.47,39.44,557500
PNR,20110720,40.83,41.00,40.35,39.34,332000
PNR,20110719,40.16,40.75,40.16,39.41,387600
PNR,20110718,40.38,40.39,39.63,38.63,426800
PNR,20110715,40.50,40.56,40.01,39.24,471100
PNR,20110714,41.20,41.38,40.12,39.08,426000
PNR,20110713,41.09,41.61,40.95,39.71,481300
PNR,20110712,40.99,41.44,40.91,39.71,597900
PNR,20110711,41.44,41.51,40.77,39.91,716400
PNR,20110708,41.68,42.06,41.50,40.72,572200
PNR,20110707,41.78,42.43,41.71,40.91,1125000
PNR,20110706,41.37,41.55,41.22,40.13,955500
PNR,20110705,41.35,41.65,41.16,40.13,633700
PNR,20110701,40.31,41.38,40.30,39.96,427500
PNR,20110630,39.71,40.65,39.59,39.08,638600
PNR,20110629,39.57,39.73,39.07,38.31,659300
PNR,20110628,39.05,39.41,38.84,38.11,369300
PNR,20110627,38.71,39.16,38.47,37.59,599100
PNR,20110624,39.26,39.40,38.57,37.51,1137600
PNR,20110623,38.34,39.20,38.08,37.95,1087700
PNR,20110622,38.96,39.25,38.75,37.66,896100
PNR,20110621,38.48,39.13,38.36,37.73,877400
PNR,20110620,37.65,38.34,37.65,36.97,517800
PNR,20110617,37.99,38.00,37.66,36.59,634200
PNR,20110616,37.46,37.81,37.14,36.39,738100
PNR,20110615,37.48,37.84,37.30,36.29,868700
PNR,20110614,37.53,38.13,37.38,36.68,428200
PNR,20110613,37.11,37.40,36.98,35.93,358600
PNR,20110610,37.58,37.58,36.91,35.82,527600
PNR,20110609,37.37,37.97,37.07,36.62,772100
PNR,20110608,37.44,37.56,37.15,36.06,521100
PNR,20110607,37.94,38.02,37.46,36.28,706600
PNR,20110606,38.23,38.38,37.61,36.49,743200
PNR,20110603,38.92,38.92,38.08,37.04,718200
PNR,20110602,38.99,39.36,38.65,37.65,566200
PNR,20110601,40.39,40.49,38.95,37.71,751600
PNR,20110531,40.22,40.49,39.74,39.19,651400
PNR,20110527,39.60,40.00,39.52,38.58,614700
PNR,20110526,39.19,39.45,38.72,38.11,721000
PNR,20110525,39.41,39.51,38.12,38.16,822900
PNR,20110524,38.53,38.76,38.09,37.16,389900
PNR,20110523,38.53,38.68,38.19,37.25,451000
PNR,20110520,39.45,39.56,38.86,37.77,395800
PNR,20110519,39.51,39.84,39.16,38.31,365200
PNR,20110518,38.85,39.47,38.71,38.13,327500
PNR,20110517,38.96,39.11,38.39,37.61,666600
PNR,20110516,39.17,39.66,39.07,37.95,456900
PNR,20110513,39.98,40.07,39.26,38.16,440900
PNR,20110512,39.25,39.98,38.94,38.66,592000
PNR,20110511,39.96,39.96,39.16,38.11,320800
PNR,20110510,39.49,40.15,39.44,38.73,413500
PNR,20110509,39.03,39.74,38.88,38.18,411000
PNR,20110506,39.45,39.75,38.88,37.83,358300
PNR,20110505,39.07,39.53,38.74,37.75,394400
PNR,20110504,39.81,39.91,39.18,38.07,581900
PNR,20110503,39.98,40.50,39.72,38.55,501700
PNR,20110502,40.39,40.57,40.19,38.97,564600
PNR,20110429,40.00,40.34,39.94,38.88,738000
PNR,20110428,39.63,39.96,39.57,38.67,834100
PNR,20110427,39.64,39.86,38.91,38.35,810600
PNR,20110426,39.79,40.28,39.31,38.21,1600000
PNR,20110425,38.72,39.03,38.57,37.49,769900
PNR,20110421,38.25,38.74,38.25,37.30,539100
PNR,20110420,38.05,38.50,38.05,36.88,440300
PNR,20110419,37.23,37.60,37.15,36.14,551700
PNR,20110418,37.31,37.37,36.74,35.64,1020900
PNR,20110415,37.74,37.97,37.60,36.45,771000
PNR,20110414,37.64,37.90,37.38,36.32,706600
PNR,20110413,38.17,38.35,37.84,36.58,522900
PNR,20110412,38.41,38.48,37.85,36.62,479800
PNR,20110411,38.83,39.11,38.40,37.22,525900
PNR,20110408,39.39,39.49,38.64,37.46,877700
PNR,20110407,39.47,39.70,39.00,37.80,759800
PNR,20110406,39.47,39.77,39.34,38.03,1017100
PNR,20110405,38.84,39.33,38.47,37.81,1459700
PNR,20110404,38.65,39.10,38.46,37.09,1505900
PNR,20110401,38.02,38.15,37.88,36.61,476700
PNR,20110331,37.76,38.21,37.69,36.40,477800
PNR,20110330,37.81,37.87,37.44,36.35,663600
PNR,20110329,37.32,37.64,37.20,36.26,382200
PNR,20110328,37.37,37.66,37.24,35.94,302100
PNR,20110325,37.29,37.67,37.14,35.92,361000
PNR,20110324,37.00,37.42,36.56,35.86,425100
PNR,20110323,36.91,36.99,36.32,35.51,283800
PNR,20110322,37.04,37.28,36.92,35.72,696800
PNR,20110321,36.59,37.36,36.59,35.72,368000
PNR,20110318,36.30,36.48,35.98,34.79,300000
PNR,20110317,36.09,36.26,35.68,34.57,357100
PNR,20110316,35.63,36.02,35.27,34.14,570300
PNR,20110315,34.97,36.03,34.85,34.41,435100
PNR,20110314,35.91,36.21,35.75,34.66,566100
PNR,20110311,35.63,36.33,35.63,34.83,597200
PNR,20110310,36.37,36.46,35.81,34.62,493600
PNR,20110309,37.06,37.22,36.67,35.54,627200
PNR,20110308,36.10,37.34,35.93,35.74,629900
PNR,20110307,36.75,36.86,35.58,34.72,961400
PNR,20110304,37.36,37.39,36.40,35.35,442500
PNR,20110303,36.92,37.63,36.92,35.98,341600
PNR,20110302,36.33,36.77,36.26,35.19,372700
PNR,20110301,37.31,37.38,36.29,35.09,347500
PNR,20110228,37.35,37.71,37.03,35.72,324600
PNR,20110225,36.76,37.35,36.54,35.84,334900
PNR,20110224,36.76,37.09,36.25,35.19,626400
PNR,20110223,37.38,37.79,36.45,35.46,608900
PNR,20110222,38.18,38.54,37.29,35.93,470300
PNR,20110218,38.53,38.97,38.38,37.16,400500
PNR,20110217,37.98,38.67,37.91,37.13,257000
PNR,20110216,38.10,38.57,38.03,36.65,433500
PNR,20110215,38.09,38.14,37.84,36.65,174900
PNR,20110214,38.20,38.26,38.06,36.77,174900
PNR,20110211,37.83,38.22,37.76,36.74,223800
PNR,20110210,37.59,38.26,37.59,36.57,204200
PNR,20110209,37.96,37.99,37.51,36.34,309700
PNR,20110208,38.11,38.23,37.85,36.68,244600
PNR,20110207,38.18,38.39,37.90,36.72,302100
PNR,20110204,37.61,38.24,37.37,36.78,415000
PNR,20110203,37.68,37.87,37.25,36.33,553600
PNR,20110202,37.05,37.95,36.94,36.28,731200
PNR,20110201,36.36,37.28,36.27,35.91,690700
PNR,20110131,35.88,36.39,35.84,34.84,942600
PNR,20110128,36.49,36.87,35.64,34.46,665500
PNR,20110127,36.61,36.75,36.08,35.08,464600
PNR,20110126,36.58,36.82,36.42,35.31,539600
PNR,20110125,36.35,36.64,36.11,35.10,402200
PNR,20110124,35.65,36.53,35.63,34.92,497000
PNR,20110121,36.09,36.16,35.55,34.08,365100
PNR,20110120,36.33,36.50,35.78,34.32,494800
PNR,20110119,37.08,37.34,36.33,34.96,312400
PNR,20110118,36.88,37.15,36.62,35.57,687700
PNR,20110114,36.98,37.00,36.69,35.43,221500
PNR,20110113,36.84,37.19,36.84,35.50,375400
PNR,20110112,36.75,37.15,36.68,35.35,387400
PNR,20110111,36.17,36.62,36.01,34.98,563800
PNR,20110110,35.94,36.24,35.06,34.54,1027200
PNR,20110107,36.63,37.11,36.12,34.99,410100
PNR,20110106,36.48,37.20,36.48,35.05,463200
PNR,20110105,36.23,36.79,36.23,34.88,389800
PNR,20110104,36.97,37.04,35.87,34.86,419300
PNR,20110103,36.83,37.21,36.75,35.43,323000
