RY,20110825,52.62,53.08,50.87,48.64,1309700
RY,20110824,50.76,52.02,50.53,49.25,1034400
RY,20110823,49.57,50.74,48.52,48.13,1202800
RY,20110822,50.65,50.65,48.82,46.44,1227600
RY,20110819,50.39,51.09,49.25,46.87,1227700
RY,20110818,51.27,51.87,50.27,48.32,1523300
RY,20110817,52.62,53.23,52.50,50.00,778700
RY,20110816,52.30,52.36,51.75,49.56,945700
RY,20110815,52.28,52.77,52.07,50.04,837800
RY,20110812,52.49,52.66,51.20,48.99,1182700
RY,20110811,49.98,52.07,49.51,49.23,1719700
RY,20110810,50.76,50.86,49.00,47.17,2818300
RY,20110809,49.54,51.20,48.74,48.55,2566600
RY,20110808,48.92,50.15,48.35,46.20,1893200
RY,20110805,51.96,52.28,50.18,48.44,2373000
RY,20110804,52.36,52.40,50.71,49.04,1854800
RY,20110803,52.41,53.30,50.86,50.51,1504100
RY,20110802,53.88,53.92,51.75,49.75,1660400
RY,20110801,54.78,54.78,53.55,51.23,351300
RY,20110729,53.87,54.28,53.34,50.98,851000
RY,20110728,54.13,54.93,53.71,51.80,759000
RY,20110727,55.01,55.16,54.06,51.33,971400
RY,20110726,55.77,55.91,55.05,52.33,698700
RY,20110725,55.78,56.15,55.52,53.02,659400
RY,20110722,56.84,56.84,55.97,53.29,567000
RY,20110721,56.93,57.73,56.81,53.92,682700
RY,20110720,56.20,56.75,56.11,53.15,691700
RY,20110719,55.24,55.85,55.20,52.41,511300
RY,20110718,55.20,55.25,54.10,51.27,700600
RY,20110715,55.99,55.99,55.24,52.20,406600
RY,20110714,55.88,56.14,55.26,52.17,458600
RY,20110713,55.71,56.54,55.44,52.22,630700
RY,20110712,55.39,55.85,55.35,52.08,543700
RY,20110711,56.03,56.33,55.49,52.35,495700
RY,20110708,56.45,57.11,56.40,53.37,343400
RY,20110707,57.26,57.46,56.84,53.47,458900
RY,20110706,56.82,56.91,56.38,53.33,516100
RY,20110705,57.85,58.05,56.99,53.58,424200
RY,20110701,57.00,57.72,56.95,54.10,285400
RY,20110630,56.75,57.14,56.51,53.57,548800
RY,20110629,56.13,56.47,55.93,52.97,506400
RY,20110628,54.82,55.58,54.80,52.03,455000
RY,20110627,54.48,54.91,54.25,51.32,548700
RY,20110624,55.13,55.26,54.54,51.32,413000
RY,20110623,55.37,55.46,54.71,51.65,694500
RY,20110622,56.06,56.62,55.95,52.66,385500
RY,20110621,56.11,56.79,55.78,52.93,775500
RY,20110620,55.66,56.12,55.37,52.27,729900
RY,20110617,54.99,55.79,54.99,52.17,932200
RY,20110616,54.49,54.90,54.16,51.42,766600
RY,20110615,55.76,55.92,54.69,51.55,671500
RY,20110614,56.03,56.50,55.88,52.68,575700
RY,20110613,55.50,55.72,55.09,52.13,495100
RY,20110610,56.01,56.12,55.07,52.22,719500
RY,20110609,55.74,56.46,55.33,52.83,897400
RY,20110608,55.42,55.77,55.27,52.08,508300
RY,20110607,56.00,56.36,55.34,52.32,581700
RY,20110606,56.38,56.56,55.22,52.13,793700
RY,20110603,55.73,56.73,55.40,53.02,670700
RY,20110602,56.38,56.85,55.74,53.11,1068400
RY,20110601,58.57,58.57,56.23,52.87,1377800
RY,20110531,59.34,59.48,58.31,55.03,1128100
RY,20110527,59.14,59.29,58.64,55.15,1523800
RY,20110526,60.61,60.71,60.03,56.63,868000
RY,20110525,60.59,61.25,60.48,57.40,522400
RY,20110524,61.02,61.26,60.79,57.20,523500
RY,20110523,60.79,61.26,60.66,57.13,374200
RY,20110520,61.46,61.92,61.15,57.94,815300
RY,20110519,61.84,61.99,61.22,58.12,648400
RY,20110518,60.92,61.78,60.69,57.83,825000
RY,20110517,60.13,61.06,60.03,57.19,508900
RY,20110516,59.98,60.90,59.78,56.73,357200
RY,20110513,60.51,60.60,59.65,56.66,429400
RY,20110512,60.34,60.92,59.70,56.99,541000
RY,20110511,61.22,61.38,60.39,57.05,530300
RY,20110510,61.19,61.43,60.75,57.43,448500
RY,20110509,60.59,61.09,60.18,57.35,362300
RY,20110506,60.83,61.17,59.84,56.80,672800
RY,20110505,60.25,60.41,59.60,56.54,928400
RY,20110504,61.77,61.78,60.68,57.11,754600
RY,20110503,62.86,63.22,61.56,58.22,1205600
RY,20110502,62.85,63.53,62.60,59.02,383700
RY,20110429,62.50,63.03,62.32,59.14,528000
RY,20110428,62.74,62.82,62.35,58.95,304100
RY,20110427,62.99,63.01,62.00,58.95,482700
RY,20110426,62.67,63.10,62.64,59.08,286700
RY,20110425,62.91,63.07,62.40,58.71,209700
RY,20110421,62.82,63.10,62.55,59.07,521100
RY,20110420,63.13,63.33,62.67,58.63,408400
RY,20110419,62.28,62.71,62.14,58.27,343700
RY,20110418,62.22,62.22,61.09,57.72,615400
RY,20110415,62.50,63.00,62.40,58.31,288800
RY,20110414,62.65,62.96,62.26,58.42,497400
RY,20110413,62.52,62.88,61.88,58.53,574600
RY,20110412,62.44,62.51,61.65,57.82,452500
RY,20110411,63.32,63.59,62.61,58.68,440200
RY,20110408,63.30,63.50,62.93,58.85,473400
RY,20110407,62.66,62.97,62.27,58.56,987600
RY,20110406,62.94,63.01,62.20,58.47,490100
RY,20110405,62.63,62.95,62.27,58.27,332800
RY,20110404,63.02,63.18,62.26,58.34,516900
RY,20110401,62.35,63.25,62.35,58.68,573100
RY,20110331,62.03,62.28,61.81,57.73,468600
RY,20110330,61.66,62.30,61.53,57.69,512600
RY,20110329,60.85,61.32,60.68,57.06,361700
RY,20110328,61.15,61.35,60.75,56.62,295000
RY,20110325,61.16,61.37,60.75,56.68,436300
RY,20110324,61.23,61.50,60.94,56.98,404500
RY,20110323,61.12,61.35,60.63,57.01,403800
RY,20110322,61.33,61.60,61.10,57.02,414400
RY,20110321,60.70,61.50,60.63,57.05,622600
RY,20110318,61.16,61.17,59.89,56.14,1102300
RY,20110317,60.34,60.72,59.79,56.53,805400
RY,20110316,60.10,60.13,58.76,55.51,1686500
RY,20110315,59.32,61.01,59.02,56.44,1329600
RY,20110314,61.02,61.72,60.89,57.46,789900
RY,20110311,60.28,61.70,60.20,57.31,818000
RY,20110310,62.04,62.15,60.74,56.82,1194700
RY,20110309,62.38,63.53,62.29,58.42,1626200
RY,20110308,61.15,62.64,61.09,57.99,1053900
RY,20110307,61.61,61.83,61.03,57.10,725700
RY,20110304,61.45,61.73,61.12,57.16,925800
RY,20110303,61.32,62.29,60.96,57.50,2427000
RY,20110302,58.00,58.88,58.00,54.60,835200
RY,20110301,58.46,58.77,57.79,54.06,1280000
RY,20110228,58.36,58.69,58.23,54.57,957000
RY,20110225,57.72,58.39,57.72,53.92,579100
RY,20110224,57.25,58.29,57.09,53.57,1268900
RY,20110223,56.55,57.10,56.29,52.88,815300
RY,20110222,57.36,58.20,56.80,53.16,3226300
RY,20110218,57.44,58.10,57.32,53.93,509400
RY,20110217,57.09,57.45,56.98,53.39,410500
RY,20110216,56.61,57.49,56.59,53.09,621200
RY,20110215,55.92,56.54,55.90,52.43,385500
RY,20110214,55.80,56.03,55.77,52.13,336100
RY,20110211,55.08,55.97,55.02,51.87,407700
RY,20110210,54.75,55.39,54.44,51.42,476800
RY,20110209,55.00,55.45,54.80,51.20,483800
RY,20110208,55.06,55.15,54.70,51.18,821900
RY,20110207,55.45,55.78,54.91,51.31,434600
RY,20110204,55.33,55.62,55.16,51.80,550400
RY,20110203,54.45,55.22,54.45,51.33,553600
RY,20110202,54.77,55.00,54.58,50.91,427300
RY,20110201,53.99,54.81,53.97,51.06,610600
RY,20110131,53.52,53.91,53.42,50.03,495600
RY,20110128,53.58,54.18,53.07,49.68,676400
RY,20110127,53.39,54.24,53.28,50.11,656100
RY,20110126,53.72,53.72,53.14,49.54,493500
RY,20110125,53.23,53.83,53.04,49.84,603000
RY,20110124,53.79,53.79,53.37,50.00,527400
RY,20110121,54.61,54.71,54.00,50.09,775200
RY,20110120,53.95,54.28,53.66,50.05,748500
RY,20110119,54.56,54.70,54.01,50.05,769300
RY,20110118,54.73,54.89,54.44,50.31,533700
RY,20110114,53.38,54.50,53.38,50.21,2108000
RY,20110113,53.68,53.77,53.44,49.41,282200
RY,20110112,53.51,53.76,53.46,49.56,542700
RY,20110111,52.46,53.16,52.35,49.01,1076600
RY,20110110,52.22,52.23,51.62,48.03,608100
RY,20110107,52.07,52.50,51.88,48.36,805100
RY,20110106,52.40,52.44,51.61,47.80,600500
RY,20110105,52.07,52.44,52.02,48.27,470000
RY,20110104,52.98,53.20,52.06,48.25,548200
RY,20110103,52.71,53.09,52.56,48.74,343200
