FCEL,20110405,2.08,2.11,2.01,2.05,2389200
FCEL,20110404,2.18,2.18,2.05,2.07,3042500
FCEL,20110401,2.15,2.18,2.08,2.15,2158000
FCEL,20110331,2.22,2.23,2.12,2.14,3053400
FCEL,20110330,2.19,2.23,2.12,2.22,4938700
FCEL,20110329,2.06,2.20,2.04,2.15,7498700
FCEL,20110328,2.05,2.09,2.02,2.04,1734900
FCEL,20110325,2.09,2.13,2.02,2.05,3589700
FCEL,20110324,2.05,2.17,2.05,2.08,5130400
FCEL,20110323,2.01,2.15,1.97,2.03,5740600
FCEL,20110322,2.02,2.03,1.96,2.01,1484000
FCEL,20110321,2.01,2.07,1.99,2.00,2243200
FCEL,20110318,2.03,2.05,1.93,1.97,2676800
FCEL,20110317,2.02,2.10,2.00,2.04,2890300
FCEL,20110316,2.10,2.11,1.99,2.00,2536500
FCEL,20110315,1.95,2.10,1.82,2.08,4067300
FCEL,20110314,1.97,2.17,1.94,1.96,8323300
FCEL,20110311,1.87,2.03,1.85,1.95,5415800
FCEL,20110310,1.98,1.99,1.85,1.86,6325200
FCEL,20110309,1.75,1.81,1.75,1.79,1668300
FCEL,20110308,1.70,1.77,1.69,1.76,1010500
FCEL,20110307,1.72,1.85,1.64,1.68,1920300
FCEL,20110304,1.70,1.72,1.66,1.70,1284200
FCEL,20110303,1.74,1.75,1.69,1.70,1161300
FCEL,20110302,1.65,1.73,1.63,1.72,1335200
FCEL,20110301,1.76,1.76,1.65,1.65,1506200
FCEL,20110228,1.75,1.78,1.73,1.75,989500
FCEL,20110225,1.65,1.74,1.65,1.74,1306000
FCEL,20110224,1.64,1.66,1.55,1.62,2139100
FCEL,20110223,1.72,1.79,1.60,1.63,1936900
FCEL,20110222,1.82,1.82,1.70,1.70,2262600
FCEL,20110218,1.82,1.83,1.78,1.80,1110900
FCEL,20110217,1.82,1.86,1.82,1.83,648500
FCEL,20110216,1.84,1.88,1.81,1.82,1059700
FCEL,20110215,1.82,1.89,1.81,1.81,978500
FCEL,20110214,1.89,1.90,1.82,1.84,1510800
FCEL,20110211,1.89,1.92,1.78,1.88,1883200
FCEL,20110210,1.92,1.92,1.85,1.90,1383500
FCEL,20110209,2.00,2.02,1.91,1.93,1461700
FCEL,20110208,1.96,2.03,1.94,2.00,4560500
FCEL,20110207,1.89,1.99,1.85,1.94,2139800
FCEL,20110204,1.83,1.87,1.81,1.84,1352800
FCEL,20110203,1.87,1.93,1.79,1.82,2305500
FCEL,20110202,1.81,1.88,1.78,1.84,1434400
FCEL,20110201,1.85,1.90,1.76,1.79,2118700
FCEL,20110131,1.84,1.89,1.75,1.75,2332200
FCEL,20110128,1.93,1.97,1.84,1.85,1690800
FCEL,20110127,1.93,2.00,1.90,1.93,1719300
FCEL,20110126,1.86,1.93,1.80,1.91,1627300
FCEL,20110125,1.87,1.87,1.80,1.82,1786300
FCEL,20110124,1.93,1.95,1.88,1.88,1133400
FCEL,20110121,1.80,2.01,1.79,1.92,2149200
FCEL,20110120,1.81,1.83,1.75,1.78,1665800
FCEL,20110119,1.99,2.00,1.83,1.86,2099000
FCEL,20110118,2.00,2.00,1.98,1.99,1242900
FCEL,20110114,2.00,2.00,1.97,1.99,1096600
FCEL,20110113,2.00,2.01,1.97,2.00,3268400
FCEL,20110112,1.94,2.00,1.94,1.99,1408600
FCEL,20110111,2.13,2.14,1.93,1.94,2441100
FCEL,20110110,2.00,2.09,1.91,2.01,4442800
FCEL,20110107,2.03,2.14,2.03,2.08,1909600
FCEL,20110106,2.09,2.09,2.01,2.02,2205300
FCEL,20110105,2.10,2.12,2.05,2.09,1978600
FCEL,20110104,2.15,2.23,2.02,2.10,3790600
FCEL,20110103,2.40,2.41,2.01,2.11,5528700
