BTE,20110928,43.93,43.93,41.69,39.61,92600
BTE,20110927,44.10,45.00,43.48,41.37,428900
BTE,20110926,41.74,42.53,40.30,40.07,581000
BTE,20110923,42.38,42.90,41.13,39.25,401200
BTE,20110922,42.36,43.21,41.06,40.25,530800
BTE,20110921,46.87,47.23,44.66,42.19,376100
BTE,20110920,46.65,47.47,46.30,44.63,356600
BTE,20110919,47.35,47.35,45.88,44.11,368000
BTE,20110916,48.82,48.90,47.67,45.39,286400
BTE,20110915,47.37,48.87,46.76,45.76,504600
BTE,20110914,45.58,46.62,45.00,43.81,389400
BTE,20110913,44.67,45.71,43.70,43.00,444200
BTE,20110912,44.51,45.09,43.12,41.76,556300
BTE,20110909,46.95,46.95,44.83,42.69,490500
BTE,20110908,47.50,48.52,47.43,45.06,391800
BTE,20110907,47.54,47.88,47.22,45.14,327700
BTE,20110906,47.45,47.45,46.01,44.58,454700
BTE,20110902,49.68,49.68,47.91,45.84,336400
BTE,20110901,51.76,51.94,50.55,47.93,360600
BTE,20110831,51.50,51.78,50.79,48.66,329600
BTE,20110830,49.79,51.22,49.38,48.18,287900
BTE,20110829,49.38,50.12,49.01,47.00,320000
BTE,20110826,47.13,48.71,46.25,45.79,298300
BTE,20110825,49.11,49.39,47.18,44.72,320800
BTE,20110824,50.00,50.06,48.10,45.68,349900
BTE,20110823,47.61,49.86,46.87,46.87,335400
BTE,20110822,48.91,49.05,46.59,44.57,308500
BTE,20110819,47.57,49.37,47.01,44.43,389100
BTE,20110818,49.49,49.97,47.46,45.25,450200
BTE,20110817,51.53,52.20,50.76,48.18,255800
BTE,20110816,51.72,51.77,50.39,47.91,363100
BTE,20110815,51.41,53.18,51.32,49.06,361100
BTE,20110812,49.52,51.24,49.11,47.55,565400
BTE,20110811,46.64,48.19,45.05,45.06,621100
BTE,20110810,45.47,47.51,44.25,43.36,706600
BTE,20110809,44.87,46.73,43.71,43.22,755100
BTE,20110808,46.80,47.41,44.48,42.08,904100
BTE,20110805,51.30,51.33,46.92,47.16,1011400
BTE,20110804,53.06,53.08,50.64,47.95,724800
BTE,20110803,55.00,55.00,52.78,50.52,409000
BTE,20110802,55.40,56.02,54.63,51.46,277600
BTE,20110801,57.05,57.22,55.29,52.21,136900
BTE,20110729,54.01,56.11,54.01,52.46,311700
BTE,20110728,55.38,56.16,55.05,51.94,243900
BTE,20110727,56.97,57.17,55.35,52.30,219700
BTE,20110726,58.36,58.67,57.51,54.07,200000
BTE,20110725,58.32,59.04,58.12,55.04,182800
BTE,20110722,58.00,58.91,57.56,55.10,202200
BTE,20110721,57.70,58.61,57.41,54.43,230400
BTE,20110720,58.11,58.25,57.21,53.96,282200
BTE,20110719,56.69,58.18,56.31,54.18,315300
BTE,20110718,55.04,56.07,54.63,52.43,229600
BTE,20110715,54.35,55.67,54.31,52.02,294800
BTE,20110714,54.73,54.85,53.40,50.53,201800
BTE,20110713,53.95,55.25,53.91,51.07,232400
BTE,20110712,52.99,53.89,52.39,50.04,395200
BTE,20110711,54.85,54.85,53.06,50.07,421300
BTE,20110708,55.89,56.67,55.45,52.36,331000
BTE,20110707,56.27,57.43,56.06,53.20,370500
BTE,20110706,55.52,55.79,54.73,52.03,288600
BTE,20110705,54.82,56.31,54.66,52.28,290700
BTE,20110701,54.13,54.68,53.59,50.95,96800
BTE,20110630,53.89,54.86,53.89,51.03,190300
BTE,20110629,52.58,53.82,52.13,50.19,226900
BTE,20110628,50.46,52.03,50.46,48.62,56000
BTE,20110627,50.11,50.64,49.64,47.07,181800
BTE,20110624,51.54,51.61,50.36,47.11,133700
BTE,20110623,51.48,51.73,50.27,48.19,276800
BTE,20110622,52.44,53.22,52.10,49.23,171900
BTE,20110621,51.05,52.87,51.05,49.04,263800
BTE,20110620,49.39,50.88,49.06,47.29,214400
BTE,20110617,50.25,50.49,49.62,46.49,396200
BTE,20110616,50.36,50.68,49.82,46.81,548200
BTE,20110615,51.68,52.27,50.78,47.64,417500
BTE,20110614,50.73,52.87,50.23,48.80,451000
BTE,20110613,51.07,51.14,48.62,46.91,725700
BTE,20110610,52.02,52.17,51.11,47.81,388700
BTE,20110609,52.30,52.67,51.70,48.81,358400
BTE,20110608,54.02,54.55,52.17,48.86,361700
BTE,20110607,54.17,54.56,53.40,50.56,309000
BTE,20110606,56.01,56.09,53.89,50.48,422800
BTE,20110603,55.89,56.79,55.37,52.78,187400
BTE,20110602,55.92,56.86,55.80,52.75,217000
BTE,20110601,57.44,57.54,55.91,52.19,260600
BTE,20110531,57.00,57.79,56.70,53.88,353200
BTE,20110527,56.03,57.18,55.87,52.37,225300
BTE,20110526,55.31,56.04,55.28,52.27,225200
BTE,20110525,55.41,55.86,55.38,51.82,192100
BTE,20110524,55.81,56.29,55.25,51.84,338400
BTE,20110523,54.88,55.48,54.52,51.55,237300
BTE,20110520,55.63,56.26,54.45,52.11,389600
BTE,20110519,54.46,55.90,54.46,51.57,318500
BTE,20110518,52.81,54.49,52.81,50.65,447800
BTE,20110517,52.51,53.07,50.93,49.08,565000
BTE,20110516,54.38,54.85,52.84,49.38,428600
BTE,20110513,54.68,55.40,53.84,51.01,375200
BTE,20110512,53.61,55.21,52.90,50.45,549000
BTE,20110511,58.17,58.20,54.37,50.77,683900
BTE,20110510,57.46,59.37,57.25,54.21,666700
BTE,20110509,56.11,57.57,55.85,53.34,370200
BTE,20110506,54.83,57.72,54.76,51.87,638000
BTE,20110505,58.20,58.20,54.50,50.77,1017100
BTE,20110504,61.24,61.39,58.39,54.88,509000
BTE,20110503,61.23,61.80,60.65,57.15,311800
BTE,20110502,61.53,61.96,61.26,57.27,204000
BTE,20110429,61.22,61.74,61.05,57.31,139000
BTE,20110428,60.36,61.61,59.80,57.15,195000
BTE,20110427,60.94,60.94,60.26,56.36,81400
BTE,20110426,60.64,61.18,60.28,56.13,135300
BTE,20110425,61.02,61.02,60.33,56.17,116400
BTE,20110421,60.91,61.19,60.46,56.58,142500
BTE,20110420,59.79,60.74,59.49,56.20,228700
BTE,20110419,58.54,59.45,58.25,54.86,110800
BTE,20110418,58.64,58.90,57.17,54.36,211800
BTE,20110415,58.99,59.49,58.82,55.07,246100
BTE,20110414,58.72,59.52,58.55,54.84,268300
BTE,20110413,58.68,59.59,58.51,54.86,253500
BTE,20110412,59.31,59.31,57.99,54.21,378700
BTE,20110411,60.86,60.86,59.82,55.59,298600
BTE,20110408,60.13,61.11,60.08,56.61,258700
BTE,20110407,59.31,60.51,59.31,55.44,239600
BTE,20110406,59.82,59.82,58.55,54.55,190300
BTE,20110405,59.03,59.69,59.03,55.14,166900
BTE,20110404,59.39,59.69,58.86,54.84,160500
BTE,20110401,58.65,59.88,58.65,54.92,239800
BTE,20110331,57.73,58.47,57.58,54.11,155400
BTE,20110330,56.97,57.85,56.97,53.41,142800
BTE,20110329,56.58,57.20,56.23,52.92,142800
BTE,20110328,56.63,57.67,56.62,52.49,139500
BTE,20110325,57.53,57.89,56.76,52.60,200300
BTE,20110324,57.59,57.98,57.00,53.26,276500
BTE,20110323,57.47,57.92,57.19,53.02,293600
BTE,20110322,57.55,58.14,56.84,53.24,285100
BTE,20110321,57.08,57.90,56.86,53.41,243300
BTE,20110318,56.61,57.10,56.33,52.16,383400
BTE,20110317,54.81,56.56,54.58,51.97,331100
BTE,20110316,53.60,55.00,53.01,49.68,449400
BTE,20110315,50.72,54.11,49.03,49.50,620900
BTE,20110314,53.64,54.19,52.26,49.84,378500
BTE,20110311,52.43,54.25,52.05,49.86,386900
BTE,20110310,54.03,54.24,51.81,49.57,621700
BTE,20110309,55.37,55.38,54.03,50.42,516000
BTE,20110308,56.49,57.61,55.75,51.87,265300
BTE,20110307,57.61,57.93,55.80,52.22,217100
BTE,20110304,56.58,57.49,56.53,53.04,183200
BTE,20110303,57.19,57.19,55.74,52.43,443900
BTE,20110302,57.47,57.61,56.99,52.75,224600
BTE,20110301,57.59,58.53,57.31,53.03,332800
BTE,20110228,56.72,57.63,56.40,53.20,216900
BTE,20110225,54.79,56.24,54.62,51.92,183000
BTE,20110224,55.67,56.39,54.42,50.54,301800
BTE,20110223,54.31,55.83,54.31,50.93,294500
BTE,20110222,53.68,54.32,53.68,49.85,261800
BTE,20110218,53.38,53.41,52.90,48.82,139300
BTE,20110217,53.24,53.33,52.43,49.01,129900
BTE,20110216,52.83,53.47,52.68,48.88,176800
BTE,20110215,52.50,52.84,52.29,48.40,178400
BTE,20110214,51.85,52.53,51.83,48.25,119200
BTE,20110211,50.66,52.02,50.56,47.63,134800
BTE,20110210,50.56,50.75,50.22,46.60,159400
BTE,20110209,51.00,51.39,50.71,46.85,173000
BTE,20110208,51.35,51.41,50.84,46.96,149800
BTE,20110207,51.44,51.95,51.18,47.21,193400
BTE,20110204,51.54,51.81,50.70,46.98,144800
BTE,20110203,50.12,51.78,50.05,47.29,389400
BTE,20110202,50.00,50.32,49.93,46.13,422300
BTE,20110201,49.80,50.07,49.66,45.92,306900
BTE,20110131,49.35,49.81,49.23,45.53,261900
BTE,20110128,48.50,49.60,48.25,45.23,263300
BTE,20110127,48.20,48.70,48.05,44.69,201700
BTE,20110126,47.03,48.21,46.93,44.12,199500
BTE,20110125,47.43,47.56,46.45,43.06,304700
BTE,20110124,48.17,48.28,47.55,43.60,180700
BTE,20110121,48.70,48.99,47.97,44.13,628900
BTE,20110120,47.80,48.42,46.85,44.30,325800
BTE,20110119,48.49,48.79,47.88,44.11,377400
BTE,20110118,48.50,48.89,48.39,44.52,181700
BTE,20110114,47.15,47.83,46.95,43.57,379600
BTE,20110113,47.54,47.55,47.10,43.39,140900
BTE,20110112,47.46,47.95,47.22,43.51,124500
BTE,20110111,47.02,47.26,46.79,43.07,135300
BTE,20110110,46.76,47.12,46.25,42.88,120600
BTE,20110107,46.91,47.15,46.25,42.83,117300
BTE,20110106,46.93,47.08,46.38,42.73,238100
BTE,20110105,46.89,47.26,46.62,42.94,109900
BTE,20110104,47.47,47.71,46.93,43.14,213200
BTE,20110103,47.35,47.85,47.18,43.43,63700
