ALOT,20110926,7.11,7.17,7.00,6.76,6100
ALOT,20110923,7.10,7.10,7.10,6.85,1300
ALOT,20110922,7.11,7.11,7.11,6.86,000
ALOT,20110921,7.12,7.18,7.11,6.86,1700
ALOT,20110920,7.11,7.12,7.10,6.87,3400
ALOT,20110919,7.08,7.14,7.07,6.89,2400
ALOT,20110916,7.13,7.13,6.44,6.83,13300
ALOT,20110915,7.13,7.13,7.13,6.88,000
ALOT,20110914,7.10,7.24,7.03,6.88,3300
ALOT,20110913,7.23,7.29,7.10,6.97,4000
ALOT,20110912,7.30,7.30,7.30,6.98,000
ALOT,20110909,7.30,7.30,7.30,6.98,000
ALOT,20110908,7.32,7.32,7.14,6.98,2100
ALOT,20110907,7.20,7.40,7.18,6.92,3200
ALOT,20110906,7.41,7.41,7.23,6.91,900
ALOT,20110902,7.35,7.35,7.35,7.03,100
ALOT,20110901,7.32,7.45,7.32,7.12,400
ALOT,20110831,7.51,7.51,7.50,7.17,3900
ALOT,20110830,7.51,7.51,7.51,7.18,000
ALOT,20110829,7.48,7.55,7.46,7.18,4700
ALOT,20110826,7.55,7.55,7.36,7.04,2300
ALOT,20110825,7.60,7.60,7.60,7.27,000
ALOT,20110824,7.47,7.74,7.38,7.27,5000
ALOT,20110823,7.40,7.42,7.31,7.08,1700
ALOT,20110822,7.29,7.48,7.29,7.08,9900
ALOT,20110819,7.24,7.45,7.17,7.12,500
ALOT,20110818,7.41,7.49,7.11,7.12,1800
ALOT,20110817,7.25,7.50,7.25,7.13,800
ALOT,20110816,7.13,7.15,7.13,6.84,600
ALOT,20110815,7.18,7.33,7.18,7.01,800
ALOT,20110812,7.18,7.18,7.18,6.86,000
ALOT,20110811,7.18,7.18,7.18,6.86,000
ALOT,20110810,7.43,7.49,7.18,6.86,4000
ALOT,20110809,6.99,7.43,6.87,6.98,1000
ALOT,20110808,7.65,7.90,6.70,7.27,13400
ALOT,20110805,7.68,7.99,7.64,7.46,12800
ALOT,20110804,7.75,7.87,7.75,7.52,400
ALOT,20110803,8.03,8.03,7.77,7.43,2000
ALOT,20110802,7.90,8.06,7.87,7.71,1100
ALOT,20110801,8.12,8.18,7.79,7.82,4600
ALOT,20110729,7.99,8.37,7.90,7.55,2000
ALOT,20110728,8.19,8.40,8.14,7.78,5200
ALOT,20110727,8.56,8.62,8.18,7.82,20000
ALOT,20110726,8.47,8.54,8.43,8.06,20300
ALOT,20110725,8.56,8.56,8.56,8.18,000
ALOT,20110722,8.56,8.56,8.56,8.18,7900
ALOT,20110721,8.60,8.60,8.55,8.17,1100
ALOT,20110720,8.53,8.53,8.53,8.16,000
ALOT,20110719,8.50,8.65,8.40,8.16,14200
ALOT,20110718,8.50,8.65,8.41,8.27,16600
ALOT,20110715,9.06,9.06,8.50,8.27,3300
ALOT,20110714,8.90,8.90,8.54,8.24,5100
ALOT,20110713,8.85,8.85,8.50,8.32,7800
ALOT,20110712,8.59,8.95,8.59,8.26,4400
ALOT,20110711,8.92,8.92,8.40,8.22,4500
ALOT,20110708,8.81,9.00,8.81,8.53,800
ALOT,20110707,9.12,9.12,8.83,8.61,7200
ALOT,20110706,8.69,9.00,8.69,8.56,4200
ALOT,20110705,8.37,9.12,8.37,8.44,13400
ALOT,20110701,8.20,8.30,8.20,7.94,1500
ALOT,20110630,8.12,8.19,8.03,7.83,6500
ALOT,20110629,7.95,8.13,7.95,7.73,2600
ALOT,20110628,8.04,8.04,7.76,7.51,3600
ALOT,20110627,7.74,8.00,7.74,7.41,4300
ALOT,20110624,7.33,7.78,7.33,7.30,7700
ALOT,20110623,7.86,7.86,7.66,7.37,2800
ALOT,20110622,7.52,7.84,7.49,7.41,10700
ALOT,20110621,7.83,7.86,7.58,7.46,6900
ALOT,20110620,7.80,7.80,7.61,7.46,1200
ALOT,20110617,7.61,7.88,7.51,7.52,5100
ALOT,20110616,7.93,7.93,7.93,7.58,000
ALOT,20110615,7.56,7.93,7.56,7.58,200
ALOT,20110614,7.88,7.88,7.88,7.53,1000
ALOT,20110613,7.90,7.99,7.80,7.55,2500
ALOT,20110610,7.83,8.09,7.78,7.62,1300
ALOT,20110609,7.93,8.09,7.90,7.55,700
ALOT,20110608,7.86,8.24,7.81,7.47,1400
ALOT,20110607,8.18,8.18,7.89,7.48,600
ALOT,20110606,8.09,8.25,7.93,7.58,5800
ALOT,20110603,8.07,8.10,7.95,7.62,900
ALOT,20110602,8.03,8.10,8.03,7.64,800
ALOT,20110601,8.01,8.01,8.00,7.58,4200
ALOT,20110531,8.04,8.10,8.04,7.68,800
ALOT,20110527,7.96,8.05,7.96,7.61,2700
ALOT,20110526,8.09,8.09,8.09,7.67,000
ALOT,20110525,8.05,8.09,8.04,7.67,4200
ALOT,20110524,8.03,8.03,8.03,7.61,000
ALOT,20110523,8.03,8.25,7.90,7.61,3600
ALOT,20110520,8.05,8.05,8.05,7.63,300
ALOT,20110519,8.00,8.21,8.00,7.78,3000
ALOT,20110518,7.91,8.01,7.91,7.58,8900
ALOT,20110517,7.80,8.00,7.78,7.58,4900
ALOT,20110516,7.80,7.80,7.70,7.38,15300
ALOT,20110513,7.70,7.76,7.65,7.35,6800
ALOT,20110512,7.80,7.80,7.70,7.30,3000
ALOT,20110511,7.99,7.99,7.99,7.57,100
ALOT,20110510,7.92,7.92,7.92,7.51,000
ALOT,20110509,7.87,7.92,7.68,7.51,3700
ALOT,20110506,7.97,7.97,7.73,7.33,1100
ALOT,20110505,7.80,7.80,7.76,7.35,1100
ALOT,20110504,7.96,8.00,7.96,7.58,200
ALOT,20110503,7.98,7.98,7.98,7.56,300
ALOT,20110502,7.79,7.79,7.79,7.38,000
ALOT,20110429,7.79,7.79,7.79,7.38,100
ALOT,20110428,7.76,7.77,7.76,7.35,1300
ALOT,20110427,7.85,7.85,7.85,7.44,000
ALOT,20110426,7.72,8.00,7.72,7.44,6000
ALOT,20110425,7.68,7.68,7.68,7.28,000
ALOT,20110421,7.70,7.70,7.68,7.28,2700
ALOT,20110420,7.70,7.70,7.70,7.30,500
ALOT,20110419,7.70,7.72,7.53,7.32,1800
ALOT,20110418,7.70,7.70,7.66,7.26,2600
ALOT,20110415,7.65,7.70,7.65,7.30,2200
ALOT,20110414,7.51,7.70,7.51,7.30,400
ALOT,20110413,7.69,7.70,7.59,7.30,8100
ALOT,20110412,7.70,7.74,7.65,7.29,7200
ALOT,20110411,7.68,7.69,7.68,7.29,500
ALOT,20110408,7.75,7.75,7.75,7.34,000
ALOT,20110407,7.70,7.80,7.69,7.34,5300
ALOT,20110406,7.61,7.70,7.52,7.30,5400
ALOT,20110405,7.68,7.68,7.60,7.20,2200
ALOT,20110404,7.70,7.92,7.60,7.20,4400
ALOT,20110401,7.51,7.60,7.51,7.20,500
ALOT,20110331,7.65,8.00,7.65,7.39,4300
ALOT,20110330,7.75,7.75,7.64,7.25,2600
ALOT,20110329,7.50,7.80,7.50,7.34,1300
ALOT,20110328,7.50,7.50,7.50,7.11,9500
ALOT,20110325,7.69,7.77,7.69,7.36,700
ALOT,20110324,7.59,7.60,7.51,7.20,2600
ALOT,20110323,7.50,7.59,7.50,7.19,1100
ALOT,20110322,7.59,7.59,7.59,7.19,000
ALOT,20110321,7.63,7.63,7.50,7.19,900
ALOT,20110318,7.56,7.69,7.50,7.29,5200
ALOT,20110317,7.50,7.69,7.50,7.17,1700
ALOT,20110316,7.68,7.74,6.62,7.24,1400
ALOT,20110315,7.55,7.75,7.25,7.10,4300
ALOT,20110314,8.08,8.08,7.95,7.46,300
ALOT,20110311,7.80,7.80,7.80,7.32,000
ALOT,20110310,8.13,8.13,7.79,7.32,3600
ALOT,20110309,7.75,8.21,7.75,7.58,6400
ALOT,20110308,7.54,7.65,7.54,7.18,2200
ALOT,20110307,7.48,7.48,7.48,7.02,000
ALOT,20110304,7.44,7.66,7.44,7.02,1200
ALOT,20110303,7.57,7.65,7.45,7.08,2100
ALOT,20110302,7.51,7.52,7.41,7.05,4000
ALOT,20110301,7.57,7.98,7.57,7.21,5200
ALOT,20110228,7.85,7.85,7.51,7.05,1200
ALOT,20110225,7.40,7.81,7.40,7.21,3900
ALOT,20110224,7.56,7.56,7.56,7.10,000
ALOT,20110223,7.63,7.65,7.51,7.10,5200
ALOT,20110222,7.80,7.86,7.62,7.18,1300
ALOT,20110218,7.86,7.88,7.64,7.17,1300
ALOT,20110217,7.80,7.89,7.60,7.32,2600
ALOT,20110216,7.60,7.81,7.60,7.32,900
ALOT,20110215,7.63,7.63,7.63,7.16,300
ALOT,20110214,7.77,7.93,7.61,7.32,5900
ALOT,20110211,7.60,7.61,7.60,7.14,500
ALOT,20110210,7.68,7.84,7.62,7.16,4500
ALOT,20110209,7.67,7.67,7.67,7.20,000
ALOT,20110208,7.67,7.67,7.67,7.20,000
ALOT,20110207,7.63,7.69,7.60,7.20,1400
ALOT,20110204,7.85,7.85,7.85,7.37,000
ALOT,20110203,7.67,7.97,7.65,7.37,1900
ALOT,20110202,7.98,7.98,7.98,7.49,000
ALOT,20110201,7.62,7.98,7.60,7.49,6400
ALOT,20110131,7.85,7.85,7.85,7.37,000
ALOT,20110128,7.85,7.85,7.85,7.37,000
ALOT,20110127,7.98,7.98,7.73,7.37,1700
ALOT,20110126,7.96,7.99,7.62,7.46,3000
ALOT,20110125,7.75,7.87,7.75,7.39,1800
ALOT,20110124,7.98,7.99,7.94,7.45,400
ALOT,20110121,7.81,7.87,7.59,7.39,4700
ALOT,20110120,7.74,7.74,7.74,7.27,000
ALOT,20110119,7.50,7.87,7.50,7.27,2400
ALOT,20110118,8.14,8.14,7.90,7.42,3300
ALOT,20110114,8.12,8.15,7.66,7.48,8100
ALOT,20110113,7.50,8.00,7.36,7.46,22200
ALOT,20110112,7.70,7.70,7.52,7.22,2400
ALOT,20110111,7.38,7.54,7.36,6.97,15800
ALOT,20110110,7.69,7.69,7.38,6.99,24300
ALOT,20110107,7.50,7.60,7.50,7.13,15500
ALOT,20110106,7.57,7.57,7.57,7.11,000
ALOT,20110105,7.49,7.65,7.48,7.11,2800
ALOT,20110104,7.56,7.75,7.55,7.21,2000
ALOT,20110103,7.84,7.84,7.84,7.36,000
