FLOW,20110906,2.22,2.35,2.13,2.18,267600
FLOW,20110902,2.21,2.46,2.21,2.30,524600
FLOW,20110901,2.57,2.58,2.33,2.39,481000
FLOW,20110831,2.80,2.84,2.54,2.55,168500
FLOW,20110830,2.82,2.93,2.75,2.79,115000
FLOW,20110829,2.68,2.90,2.65,2.83,145100
FLOW,20110826,2.37,2.64,2.32,2.64,413300
FLOW,20110825,2.63,2.63,2.38,2.40,147600
FLOW,20110824,2.60,2.64,2.41,2.59,126000
FLOW,20110823,2.34,2.63,2.30,2.63,185500
FLOW,20110822,2.38,2.49,2.30,2.32,105100
FLOW,20110819,2.23,2.42,2.23,2.29,185300
FLOW,20110818,2.44,2.50,2.26,2.28,251600
FLOW,20110817,2.57,2.68,2.49,2.52,123400
FLOW,20110816,2.65,2.68,2.51,2.56,201500
FLOW,20110815,2.63,2.75,2.58,2.70,135200
FLOW,20110812,2.80,2.81,2.50,2.58,242800
FLOW,20110811,2.43,2.84,2.43,2.80,609800
FLOW,20110810,2.71,3.08,2.36,2.41,485200
FLOW,20110809,2.94,3.06,2.70,2.80,757100
FLOW,20110808,3.01,3.15,2.67,2.79,440500
FLOW,20110805,3.14,3.36,3.00,3.08,443400
FLOW,20110804,3.17,3.25,3.09,3.09,340700
FLOW,20110803,3.21,3.30,3.15,3.24,246300
FLOW,20110802,3.36,3.40,3.19,3.19,187100
FLOW,20110801,3.48,3.48,3.30,3.41,148000
FLOW,20110729,3.24,3.41,3.18,3.41,105200
FLOW,20110728,3.30,3.35,3.21,3.31,102300
FLOW,20110727,3.28,3.38,3.20,3.31,268600
FLOW,20110726,3.35,3.37,3.27,3.30,64500
FLOW,20110725,3.42,3.45,3.36,3.36,71000
FLOW,20110722,3.53,3.58,3.44,3.45,62500
FLOW,20110721,3.51,3.58,3.51,3.55,120800
FLOW,20110720,3.48,3.52,3.36,3.50,42100
FLOW,20110719,3.34,3.56,3.34,3.50,217700
FLOW,20110718,3.41,3.42,3.25,3.29,168100
FLOW,20110715,3.43,3.46,3.37,3.44,109700
FLOW,20110714,3.64,3.64,3.37,3.40,150900
FLOW,20110713,3.67,3.75,3.59,3.65,234800
FLOW,20110712,3.57,3.75,3.57,3.66,130100
FLOW,20110711,3.53,3.61,3.48,3.57,106200
FLOW,20110708,3.48,3.61,3.42,3.57,99600
FLOW,20110707,3.57,3.58,3.51,3.54,219100
FLOW,20110706,3.50,3.54,3.42,3.50,127200
FLOW,20110705,3.56,3.56,3.45,3.50,200300
FLOW,20110701,3.54,3.62,3.50,3.54,184500
FLOW,20110630,3.45,3.57,3.45,3.56,261000
FLOW,20110629,3.40,3.46,3.26,3.42,295900
FLOW,20110628,3.25,3.39,3.17,3.37,525300
FLOW,20110627,3.24,3.28,3.14,3.22,459500
FLOW,20110624,3.46,3.49,3.12,3.24,1042000
FLOW,20110623,3.35,3.52,2.98,3.39,3188900
FLOW,20110622,4.01,4.09,3.89,4.05,162400
FLOW,20110621,3.87,4.08,3.69,4.06,304400
FLOW,20110620,3.63,3.82,3.63,3.82,162800
FLOW,20110617,3.65,3.74,3.51,3.64,365100
FLOW,20110616,3.56,3.76,3.47,3.60,110600
FLOW,20110615,3.64,3.71,3.55,3.56,141800
FLOW,20110614,3.66,3.80,3.61,3.73,125000
FLOW,20110613,3.60,3.63,3.51,3.60,177200
FLOW,20110610,3.49,3.61,3.36,3.58,247200
FLOW,20110609,3.53,3.59,3.49,3.53,64400
FLOW,20110608,3.56,3.63,3.51,3.52,70900
FLOW,20110607,3.66,3.70,3.59,3.59,65700
FLOW,20110606,3.58,3.70,3.58,3.60,248000
FLOW,20110603,3.61,3.80,3.56,3.59,127000
FLOW,20110602,3.80,3.80,3.67,3.71,81300
FLOW,20110601,4.09,4.10,3.78,3.81,140000
FLOW,20110531,3.94,4.12,3.88,4.11,189900
FLOW,20110527,3.91,3.93,3.85,3.87,65900
FLOW,20110526,3.78,3.88,3.72,3.87,181600
FLOW,20110525,3.51,3.80,3.51,3.80,138100
FLOW,20110524,3.56,3.59,3.50,3.54,153400
FLOW,20110523,3.55,3.60,3.46,3.53,213400
FLOW,20110520,3.67,3.71,3.60,3.65,293500
FLOW,20110519,3.75,3.86,3.69,3.70,262500
FLOW,20110518,3.57,3.81,3.57,3.71,129600
FLOW,20110517,3.75,3.81,3.54,3.56,215000
FLOW,20110516,3.98,4.00,3.76,3.76,215100
FLOW,20110513,4.19,4.23,3.94,4.00,98000
FLOW,20110512,4.06,4.25,3.97,4.19,78000
FLOW,20110511,4.21,4.23,4.09,4.11,111700
FLOW,20110510,4.13,4.30,4.10,4.25,119700
FLOW,20110509,4.15,4.20,4.03,4.09,119000
FLOW,20110506,4.09,4.20,3.99,4.14,118000
FLOW,20110505,3.96,4.12,3.92,4.01,124000
FLOW,20110504,4.11,4.11,4.00,4.01,105400
FLOW,20110503,4.11,4.23,4.07,4.09,117000
FLOW,20110502,4.33,4.34,4.12,4.12,105000
FLOW,20110429,4.29,4.34,4.23,4.31,99000
FLOW,20110428,4.32,4.34,4.22,4.29,153000
FLOW,20110427,4.43,4.43,4.23,4.36,155000
FLOW,20110426,4.07,4.50,4.04,4.46,371600
FLOW,20110425,4.00,4.04,3.93,4.04,104800
FLOW,20110421,3.99,4.07,3.93,4.01,145200
FLOW,20110420,3.97,3.98,3.87,3.95,227600
FLOW,20110419,3.86,3.93,3.84,3.92,107100
FLOW,20110418,3.83,3.84,3.75,3.82,154200
FLOW,20110415,3.89,3.99,3.80,3.94,325900
FLOW,20110414,4.00,4.08,3.75,3.90,373000
FLOW,20110413,4.17,4.26,4.02,4.08,150400
FLOW,20110412,4.20,4.21,4.02,4.13,202100
FLOW,20110411,4.23,4.35,4.23,4.27,172500
FLOW,20110408,4.42,4.42,4.20,4.24,213700
FLOW,20110407,4.56,4.62,4.37,4.37,188500
FLOW,20110406,4.42,4.67,4.38,4.56,549700
FLOW,20110405,4.38,4.41,4.36,4.39,89500
FLOW,20110404,4.32,4.44,4.32,4.41,261600
FLOW,20110401,4.43,4.48,4.29,4.31,178500
FLOW,20110331,4.40,4.40,4.27,4.39,169300
FLOW,20110330,4.48,4.48,4.33,4.41,142800
FLOW,20110329,4.31,4.55,4.30,4.44,249500
FLOW,20110328,4.37,4.37,4.28,4.33,259200
FLOW,20110325,4.36,4.40,4.32,4.33,221800
FLOW,20110324,4.39,4.39,4.31,4.35,186600
FLOW,20110323,4.27,4.35,4.21,4.33,213500
FLOW,20110322,4.35,4.38,4.27,4.30,164300
FLOW,20110321,4.43,4.45,4.32,4.35,299900
FLOW,20110318,4.40,4.44,4.29,4.33,709600
FLOW,20110317,4.39,4.42,4.27,4.34,145900
FLOW,20110316,4.22,4.35,4.17,4.25,264500
FLOW,20110315,4.04,4.27,3.95,4.22,225200
FLOW,20110314,4.18,4.26,4.14,4.20,154900
FLOW,20110311,4.23,4.40,4.14,4.29,244700
FLOW,20110310,4.38,4.38,4.24,4.24,277100
FLOW,20110309,4.42,4.47,4.35,4.46,247100
FLOW,20110308,4.38,4.47,4.32,4.42,421100
FLOW,20110307,4.49,4.49,3.99,4.20,454600
FLOW,20110304,4.72,4.72,4.25,4.28,1121100
FLOW,20110303,3.97,4.15,3.88,4.10,312800
FLOW,20110302,3.91,3.98,3.86,3.92,118000
FLOW,20110301,4.00,4.08,3.88,3.92,136700
FLOW,20110228,4.03,4.10,3.92,3.99,136700
FLOW,20110225,3.85,4.02,3.83,4.01,92900
FLOW,20110224,3.95,4.01,3.82,3.84,142200
FLOW,20110223,3.97,4.04,3.94,3.95,309500
FLOW,20110222,4.01,4.07,3.91,3.98,292000
FLOW,20110218,4.11,4.20,3.95,4.10,728100
FLOW,20110217,4.08,4.14,4.03,4.07,573700
FLOW,20110216,3.89,4.10,3.87,4.10,140000
FLOW,20110215,3.91,4.02,3.85,3.86,85300
FLOW,20110214,4.12,4.15,3.92,3.95,88100
FLOW,20110211,4.02,4.14,4.00,4.13,130900
FLOW,20110210,3.97,4.06,3.90,4.06,222200
FLOW,20110209,4.06,4.07,3.86,4.01,153200
FLOW,20110208,4.02,4.05,3.97,4.05,96800
FLOW,20110207,3.86,4.04,3.84,4.03,124900
FLOW,20110204,3.75,3.89,3.75,3.87,117800
FLOW,20110203,3.86,3.92,3.75,3.76,104600
FLOW,20110202,3.87,3.96,3.84,3.89,120100
FLOW,20110201,3.78,3.94,3.75,3.91,125400
FLOW,20110131,3.74,3.84,3.72,3.75,200900
FLOW,20110128,3.95,4.02,3.72,3.72,190400
FLOW,20110127,3.78,3.98,3.68,3.97,188100
FLOW,20110126,3.70,3.84,3.67,3.80,119000
FLOW,20110125,3.68,3.72,3.66,3.69,100700
FLOW,20110124,3.60,3.71,3.60,3.70,101700
FLOW,20110121,3.65,3.75,3.51,3.60,250500
FLOW,20110120,3.77,3.85,3.60,3.61,143300
FLOW,20110119,3.95,3.99,3.77,3.82,299700
FLOW,20110118,4.04,4.06,3.89,3.93,219300
FLOW,20110114,3.99,4.09,3.92,4.08,185700
FLOW,20110113,4.03,4.03,3.90,4.01,99900
FLOW,20110112,3.99,4.09,3.92,4.02,313800
FLOW,20110111,3.96,4.00,3.85,3.95,143500
FLOW,20110110,3.80,3.95,3.73,3.95,153100
FLOW,20110107,3.96,3.96,3.80,3.85,132400
FLOW,20110106,4.00,4.00,3.90,3.94,108800
FLOW,20110105,3.79,4.05,3.79,4.02,347600
FLOW,20110104,3.96,3.96,3.78,3.78,278700
FLOW,20110103,4.19,4.20,3.84,3.93,535300
