MHY,20110202,6.15,6.19,6.13,5.28,139900
MHY,20110201,6.15,6.20,6.14,5.34,107800
MHY,20110131,6.14,6.15,6.13,5.29,114400
MHY,20110128,6.19,6.19,6.10,5.28,133900
MHY,20110127,6.18,6.21,6.15,5.30,172500
MHY,20110126,6.12,6.18,6.12,5.32,147800
MHY,20110125,6.12,6.15,6.11,5.30,120800
MHY,20110124,6.11,6.16,6.11,5.30,180100
MHY,20110121,6.12,6.17,6.12,5.29,79500
MHY,20110120,6.13,6.16,6.12,5.28,59700
MHY,20110119,6.23,6.25,6.13,5.28,89200
MHY,20110118,6.26,6.28,6.23,5.37,108400
MHY,20110114,6.26,6.26,6.18,5.34,90400
MHY,20110113,6.25,6.26,6.21,5.32,128700
MHY,20110112,6.20,6.24,6.18,5.34,95700
MHY,20110111,6.19,6.20,6.16,5.30,150800
MHY,20110110,6.16,6.18,6.15,5.29,90700
MHY,20110107,6.14,6.18,6.14,5.29,76500
MHY,20110106,6.15,6.16,6.13,5.24,100700
MHY,20110105,6.13,6.16,6.09,5.27,126700
MHY,20110104,6.10,6.17,6.09,5.28,98400
MHY,20110103,6.14,6.14,6.09,5.25,106200
