BOBE,20110826,30.37,31.54,30.16,30.15,155900
BOBE,20110825,32.06,32.06,30.54,29.55,154700
BOBE,20110824,31.30,32.25,31.06,30.72,199300
BOBE,20110823,29.73,31.47,29.73,30.36,343100
BOBE,20110822,29.54,30.08,29.18,28.48,162600
BOBE,20110819,29.10,29.87,28.70,27.83,294400
BOBE,20110818,30.82,30.93,29.29,28.46,326400
BOBE,20110817,31.38,32.69,30.85,30.27,281800
BOBE,20110816,31.22,31.63,30.66,30.03,213400
BOBE,20110815,30.83,31.58,30.44,30.46,260500
BOBE,20110812,30.70,31.09,29.76,29.51,131500
BOBE,20110811,29.53,30.83,29.50,29.34,479200
BOBE,20110810,30.60,31.01,29.27,28.30,302800
BOBE,20110809,29.62,31.40,28.67,30.29,299900
BOBE,20110808,30.33,31.19,29.06,28.04,288700
BOBE,20110805,31.80,32.03,30.56,30.03,272400
BOBE,20110804,33.04,33.40,31.60,30.49,271200
BOBE,20110803,32.86,33.43,32.35,32.22,136100
BOBE,20110802,34.00,34.24,32.93,31.79,143900
BOBE,20110801,35.00,35.23,33.84,33.06,240900
BOBE,20110729,34.44,34.72,33.90,33.33,282500
BOBE,20110728,35.46,35.77,34.67,33.53,175000
BOBE,20110727,36.10,36.15,35.14,34.07,220900
BOBE,20110726,36.47,36.51,36.19,35.03,98600
BOBE,20110725,36.13,36.52,36.11,35.11,133400
BOBE,20110722,36.67,36.85,36.29,35.23,129000
BOBE,20110721,36.45,36.98,36.15,35.50,154700
BOBE,20110720,36.67,36.67,36.14,35.19,165400
BOBE,20110719,36.50,36.83,36.26,35.43,185000
BOBE,20110718,36.10,36.63,36.07,34.96,345900
BOBE,20110715,35.42,35.75,35.31,34.35,177700
BOBE,20110714,35.85,36.00,35.00,34.13,144200
BOBE,20110713,35.46,36.00,35.46,34.45,224600
BOBE,20110712,35.20,35.74,35.20,34.04,125900
BOBE,20110711,35.51,36.03,35.29,34.19,138100
BOBE,20110708,35.58,36.18,35.52,34.74,232100
BOBE,20110707,35.54,36.49,35.54,34.86,253400
BOBE,20110706,36.15,36.43,35.42,34.35,343400
BOBE,20110705,35.86,36.31,35.67,34.86,255100
BOBE,20110701,35.03,36.13,34.89,34.70,298400
BOBE,20110630,34.77,35.18,34.67,33.74,206000
BOBE,20110629,34.83,34.97,34.46,33.51,171300
BOBE,20110628,34.30,35.13,34.12,33.62,307900
BOBE,20110627,34.00,34.45,33.78,33.07,155300
BOBE,20110624,33.93,34.23,33.72,32.84,241500
BOBE,20110623,33.38,34.04,33.17,32.76,194800
BOBE,20110622,33.84,34.05,33.65,32.47,131700
BOBE,20110621,34.09,34.17,33.76,32.76,129000
BOBE,20110620,33.41,34.25,33.35,32.63,227200
BOBE,20110617,33.92,34.21,33.41,32.28,283000
BOBE,20110616,33.14,33.98,33.14,32.57,242800
BOBE,20110615,33.03,33.40,32.79,31.90,170300
BOBE,20110614,32.81,33.38,32.73,32.10,216000
BOBE,20110613,32.45,32.77,32.16,31.31,202100
BOBE,20110610,32.49,32.68,32.06,31.07,260900
BOBE,20110609,32.92,32.95,32.36,31.45,290700
BOBE,20110608,29.78,33.08,29.26,31.75,841000
BOBE,20110607,29.96,30.19,29.50,28.48,181000
BOBE,20110606,29.65,30.34,29.45,28.73,213400
BOBE,20110603,29.83,29.97,29.39,28.68,206000
BOBE,20110602,30.16,30.47,30.00,29.05,164600
BOBE,20110601,31.31,31.59,30.15,28.90,333600
BOBE,20110531,31.58,31.58,31.25,30.05,253400
BOBE,20110527,31.29,31.63,31.29,30.06,95300
BOBE,20110526,30.89,31.48,30.82,29.86,141200
BOBE,20110525,30.66,31.13,30.58,29.72,166200
BOBE,20110524,31.42,31.42,30.60,29.39,139500
BOBE,20110523,31.00,31.84,31.00,30.15,123100
BOBE,20110520,31.64,31.75,31.05,30.06,146500
BOBE,20110519,31.61,32.13,31.43,30.50,120800
BOBE,20110518,31.36,31.64,31.17,30.29,131400
BOBE,20110517,31.00,31.49,31.00,30.11,133700
BOBE,20110516,31.33,31.52,31.15,29.90,105400
BOBE,20110513,31.92,31.95,31.45,30.20,103000
BOBE,20110512,30.97,31.92,30.87,30.54,131500
BOBE,20110511,31.14,31.48,30.76,29.75,108800
BOBE,20110510,31.04,31.42,30.84,30.04,94200
BOBE,20110509,31.00,31.19,30.84,29.70,68000
BOBE,20110506,31.59,31.70,31.00,29.78,114000
BOBE,20110505,31.00,31.76,30.87,29.98,179600
BOBE,20110504,31.00,31.19,30.66,29.71,96900
BOBE,20110503,30.84,31.05,30.61,29.67,72000
BOBE,20110502,31.43,31.43,30.80,29.62,94000
BOBE,20110429,31.57,31.63,31.35,30.06,97000
BOBE,20110428,31.22,31.57,31.22,30.14,71000
BOBE,20110427,31.33,31.63,31.06,30.03,186000
BOBE,20110426,31.20,31.48,31.05,30.03,137600
BOBE,20110425,30.99,31.24,30.95,29.84,109400
BOBE,20110421,31.40,31.41,30.89,29.83,113300
BOBE,20110420,31.39,31.51,30.99,29.92,253800
BOBE,20110419,31.28,31.34,30.82,29.85,118600
BOBE,20110418,31.40,31.40,30.93,29.87,159300
BOBE,20110415,31.59,31.76,31.37,30.39,238700
BOBE,20110414,31.45,31.77,31.25,30.41,77000
BOBE,20110413,31.78,31.79,31.31,30.31,227000
BOBE,20110412,31.69,32.11,31.60,30.37,206000
BOBE,20110411,32.03,32.26,31.54,30.44,120500
BOBE,20110408,32.32,32.44,31.88,30.67,194900
BOBE,20110407,32.64,32.92,32.09,30.77,236800
BOBE,20110406,32.85,32.97,32.50,31.46,103800
BOBE,20110405,32.52,32.90,32.29,31.38,60500
BOBE,20110404,32.63,32.80,32.37,31.18,75600
BOBE,20110401,32.77,32.97,32.60,31.32,96400
BOBE,20110331,32.29,32.72,31.91,31.25,177900
BOBE,20110330,31.98,32.40,31.92,30.96,73600
BOBE,20110329,31.60,31.99,31.46,30.57,119900
BOBE,20110328,31.72,31.72,31.40,30.24,120400
BOBE,20110325,31.68,32.24,31.50,30.29,177800
BOBE,20110324,31.52,31.68,31.23,30.27,143900
BOBE,20110323,31.19,31.59,30.79,30.07,98600
BOBE,20110322,31.59,31.76,31.24,29.99,143400
BOBE,20110321,30.88,31.49,30.88,30.18,227200
BOBE,20110318,30.30,30.58,29.96,29.28,300800
BOBE,20110317,30.70,30.83,29.91,28.83,210900
BOBE,20110316,30.35,30.71,30.13,29.04,294700
BOBE,20110315,30.18,30.71,29.81,29.16,166700
BOBE,20110314,30.64,30.97,30.32,29.59,222000
BOBE,20110311,30.58,31.08,30.49,29.68,211700
BOBE,20110310,30.60,30.91,30.23,29.43,218900
BOBE,20110309,30.90,31.14,30.57,29.73,161000
BOBE,20110308,30.37,31.00,30.17,29.61,112200
BOBE,20110307,30.81,31.14,29.94,29.15,196100
BOBE,20110304,30.75,30.83,30.30,29.39,213400
BOBE,20110303,30.63,31.09,30.45,29.43,260600
BOBE,20110302,30.87,30.99,30.21,29.20,206300
BOBE,20110301,31.38,31.62,30.69,29.33,346000
BOBE,20110228,31.31,31.76,31.10,29.84,199000
BOBE,20110225,30.90,31.37,30.65,29.52,197800
BOBE,20110224,31.02,31.17,30.51,29.41,234900
BOBE,20110223,31.50,31.62,30.47,29.44,171100
BOBE,20110222,32.10,32.40,31.37,29.89,143000
BOBE,20110218,32.29,32.54,32.13,30.68,162500
BOBE,20110217,31.80,32.26,31.65,30.62,222700
BOBE,20110216,32.40,32.84,31.23,30.40,536700
BOBE,20110215,33.89,34.20,33.69,32.43,112500
BOBE,20110214,33.59,34.05,33.26,32.42,174400
BOBE,20110211,32.99,33.56,32.83,31.84,85000
BOBE,20110210,32.97,33.42,32.83,31.60,77900
BOBE,20110209,33.06,33.39,32.78,31.51,72200
BOBE,20110208,32.91,33.26,32.72,31.66,106200
BOBE,20110207,32.70,33.36,32.67,31.32,102800
BOBE,20110204,32.72,33.06,32.59,31.14,76100
BOBE,20110203,32.58,33.15,32.36,31.23,78300
BOBE,20110202,32.28,32.70,32.28,31.00,75000
BOBE,20110201,31.85,32.70,31.61,30.90,120100
BOBE,20110131,31.68,32.11,31.14,29.98,146900
BOBE,20110128,32.66,32.70,31.38,29.92,116400
BOBE,20110127,32.70,32.91,32.42,31.16,109700
BOBE,20110126,32.95,33.36,32.55,31.14,111200
BOBE,20110125,32.25,32.94,32.15,31.34,117100
BOBE,20110124,32.38,32.57,32.06,30.83,86300
BOBE,20110121,33.24,33.24,32.25,30.81,124800
BOBE,20110120,32.42,33.37,32.42,31.48,142600
BOBE,20110119,33.30,33.37,32.43,31.08,129200
BOBE,20110118,32.89,33.38,32.67,31.79,183700
BOBE,20110114,32.96,33.15,32.73,31.46,80100
BOBE,20110113,32.83,33.15,32.60,31.48,88800
BOBE,20110112,33.01,33.15,32.77,31.32,102400
BOBE,20110111,33.03,33.14,32.59,31.15,114400
BOBE,20110110,32.42,33.19,32.24,31.36,145700
BOBE,20110107,32.62,32.90,32.00,31.11,121300
BOBE,20110106,32.53,33.07,32.32,31.05,97900
BOBE,20110105,32.22,32.70,32.03,30.92,160200
BOBE,20110104,33.27,33.27,31.98,30.75,170700
BOBE,20110103,33.14,33.52,33.07,31.51,182800
