EDUC,20110822,5.16,5.16,5.16,4.55,200
EDUC,20110819,5.06,5.06,5.06,4.46,500
EDUC,20110818,5.20,5.22,5.10,4.50,8400
EDUC,20110817,5.24,5.24,5.24,4.62,100
EDUC,20110816,5.24,5.24,5.21,4.59,1300
EDUC,20110815,5.09,5.25,5.09,4.59,12700
EDUC,20110812,5.25,5.25,5.25,4.63,000
EDUC,20110811,5.17,5.25,5.10,4.63,600
EDUC,20110810,5.33,5.33,5.11,4.50,200
EDUC,20110809,5.25,5.33,5.10,4.53,19200
EDUC,20110808,5.50,5.50,5.25,4.77,10800
EDUC,20110805,5.53,5.53,5.50,4.85,700
EDUC,20110804,5.48,5.53,5.35,4.87,2200
EDUC,20110803,5.60,5.60,5.48,4.85,2500
EDUC,20110802,5.43,5.43,5.43,4.79,000
EDUC,20110801,5.49,5.49,5.36,4.79,1300
EDUC,20110729,5.43,5.50,5.35,4.85,7000
EDUC,20110728,5.43,5.49,5.35,4.80,2600
EDUC,20110727,5.46,5.51,5.39,4.75,3100
EDUC,20110726,5.56,5.58,5.45,4.82,12800
EDUC,20110725,5.53,5.58,5.40,4.79,8300
EDUC,20110722,5.50,5.59,5.49,4.93,8800
EDUC,20110721,5.49,5.52,5.49,4.87,600
EDUC,20110720,5.60,5.64,5.51,4.91,4000
EDUC,20110719,5.54,5.60,5.54,4.94,500
EDUC,20110718,5.53,5.53,5.43,4.86,5900
EDUC,20110715,5.50,5.60,5.44,4.84,7000
EDUC,20110714,5.63,5.64,5.55,4.90,400
EDUC,20110713,5.50,5.65,5.50,4.85,1300
EDUC,20110712,5.45,5.45,5.45,4.80,000
EDUC,20110711,5.50,5.50,5.45,4.80,800
EDUC,20110708,5.46,5.46,5.45,4.80,500
EDUC,20110707,5.41,5.50,5.41,4.85,2300
EDUC,20110706,5.50,5.50,5.40,4.76,3000
EDUC,20110705,5.47,5.47,5.42,4.78,900
EDUC,20110701,5.43,5.47,5.39,4.82,1600
EDUC,20110630,5.39,5.39,5.39,4.75,200
EDUC,20110629,5.39,5.39,5.39,4.75,700
EDUC,20110628,5.38,5.45,5.37,4.78,3800
EDUC,20110627,5.39,5.43,5.39,4.79,1200
EDUC,20110624,5.35,5.43,5.35,4.73,3300
EDUC,20110623,5.28,5.36,5.28,4.70,800
EDUC,20110622,5.34,5.46,5.34,4.81,1400
EDUC,20110621,5.51,5.64,5.30,4.83,3100
EDUC,20110620,5.55,5.55,5.50,4.85,2200
EDUC,20110617,5.53,5.55,5.50,4.89,2400
EDUC,20110616,5.50,5.54,5.50,4.88,2700
EDUC,20110615,5.32,5.37,5.32,4.69,1900
EDUC,20110614,5.81,5.81,5.29,4.81,7100
EDUC,20110613,5.41,5.46,5.30,4.77,4600
EDUC,20110610,5.50,5.55,5.36,4.85,4700
EDUC,20110609,5.44,5.74,5.44,4.97,1600
EDUC,20110608,5.55,5.60,5.55,4.94,800
EDUC,20110607,5.45,5.75,5.43,4.87,13400
EDUC,20110606,5.60,5.60,5.52,4.80,5800
EDUC,20110603,5.63,5.63,5.59,4.82,1300
EDUC,20110602,5.50,5.65,5.50,4.87,900
EDUC,20110601,5.54,5.63,5.50,4.86,2700
EDUC,20110531,5.51,5.52,5.51,4.76,2600
EDUC,20110527,5.36,5.42,5.35,4.68,2000
EDUC,20110526,5.43,5.45,5.30,4.59,7300
EDUC,20110525,5.82,5.82,4.18,4.57,42500
EDUC,20110524,5.76,5.81,5.76,5.00,2200
EDUC,20110523,5.78,5.78,5.76,4.97,300
EDUC,20110520,5.71,5.71,5.71,4.93,600
EDUC,20110519,5.72,5.72,5.70,4.92,6100
EDUC,20110518,5.81,5.81,5.81,5.01,000
EDUC,20110517,5.81,5.81,5.81,5.01,200
EDUC,20110516,5.89,5.89,5.76,4.98,1000
EDUC,20110513,5.71,5.95,5.71,5.13,3300
EDUC,20110512,5.70,5.78,5.70,4.99,1000
EDUC,20110511,5.72,5.72,5.72,4.93,300
EDUC,20110510,5.73,5.75,5.70,4.95,1500
EDUC,20110509,5.79,5.79,5.67,4.94,4900
EDUC,20110506,5.80,5.80,5.75,4.99,500
EDUC,20110505,5.78,5.80,5.78,5.00,900
EDUC,20110504,5.74,5.74,5.74,4.95,700
EDUC,20110503,5.65,5.69,5.65,4.88,6200
EDUC,20110502,5.65,5.85,5.65,4.90,1900
EDUC,20110429,5.90,5.90,5.80,5.00,600
EDUC,20110428,5.71,5.80,5.71,5.00,3600
EDUC,20110427,5.60,5.80,5.60,4.95,2100
EDUC,20110426,5.71,5.75,5.55,4.88,12800
EDUC,20110425,5.75,5.75,5.71,4.93,900
EDUC,20110421,5.80,5.81,5.75,4.96,800
EDUC,20110420,5.75,5.75,5.75,4.96,000
EDUC,20110419,5.95,5.95,5.73,4.96,3700
EDUC,20110418,5.76,5.76,5.73,4.96,1700
EDUC,20110415,5.84,5.99,5.80,5.02,4400
EDUC,20110414,5.80,5.80,5.80,5.00,000
EDUC,20110413,6.00,6.00,5.80,5.00,4700
EDUC,20110412,5.88,5.95,5.82,5.13,4500
EDUC,20110411,5.95,5.95,5.85,5.05,600
EDUC,20110408,6.05,6.05,6.00,5.18,300
EDUC,20110407,5.80,6.05,5.80,5.22,47400
EDUC,20110406,5.79,5.95,5.76,5.13,1700
EDUC,20110405,5.99,5.99,5.75,4.99,3500
EDUC,20110404,6.18,6.18,5.98,5.16,2500
EDUC,20110401,5.98,6.00,5.98,5.18,1100
EDUC,20110331,5.98,6.00,5.98,5.18,8000
EDUC,20110330,6.40,6.40,5.87,5.12,3400
EDUC,20110329,6.16,6.20,5.85,5.14,32300
EDUC,20110328,6.25,6.31,6.25,5.44,1500
EDUC,20110325,6.28,6.49,6.28,5.50,600
EDUC,20110324,6.59,6.59,6.59,5.68,000
EDUC,20110323,6.56,6.59,6.56,5.68,300
EDUC,20110322,6.31,6.49,6.28,5.42,1600
EDUC,20110321,6.59,6.60,6.41,5.55,1600
EDUC,20110318,6.47,6.60,6.47,5.65,900
EDUC,20110317,6.41,6.52,6.41,5.56,3500
EDUC,20110316,6.44,6.44,6.40,5.52,700
EDUC,20110315,6.35,6.60,6.34,5.50,4400
EDUC,20110314,6.55,6.55,6.28,5.50,1300
EDUC,20110311,6.50,6.50,6.50,5.61,400
EDUC,20110310,6.68,6.75,6.55,5.65,2500
EDUC,20110309,6.66,6.74,6.66,5.78,1000
EDUC,20110308,6.80,6.80,6.59,5.75,4200
EDUC,20110307,6.83,6.90,6.56,5.76,9000
EDUC,20110304,6.58,6.58,6.42,5.56,600
EDUC,20110303,6.60,6.60,6.49,5.51,1500
EDUC,20110302,6.37,6.70,6.37,5.68,3300
EDUC,20110301,6.72,6.72,6.34,5.56,1900
EDUC,20110228,6.53,6.53,6.25,5.51,2100
EDUC,20110225,6.72,6.72,6.72,5.69,200
EDUC,20110224,6.64,6.64,6.64,5.63,300
EDUC,20110223,6.62,6.71,6.62,5.69,800
EDUC,20110222,6.72,6.72,6.53,5.59,2900
EDUC,20110218,6.72,6.72,6.72,5.69,500
EDUC,20110217,6.54,6.75,6.52,5.59,1600
EDUC,20110216,6.75,6.80,6.75,5.76,1900
EDUC,20110215,6.60,6.60,6.60,5.59,000
EDUC,20110214,6.75,6.75,6.60,5.59,3500
EDUC,20110211,6.80,6.80,6.79,5.76,1300
EDUC,20110210,6.70,6.76,6.65,5.64,900
EDUC,20110209,6.61,6.70,6.50,5.53,10700
EDUC,20110208,6.61,6.61,6.61,5.60,200
EDUC,20110207,6.70,6.70,6.70,5.68,100
EDUC,20110204,6.80,6.80,6.80,5.76,1300
EDUC,20110203,6.80,6.80,6.70,5.76,3100
EDUC,20110202,6.80,6.80,6.80,5.76,000
EDUC,20110201,6.78,6.80,6.77,5.76,1000
EDUC,20110131,6.80,6.80,6.80,5.76,100
EDUC,20110128,6.65,6.78,6.61,5.75,1600
EDUC,20110127,6.62,6.62,6.60,5.59,1700
EDUC,20110126,6.80,6.80,6.77,5.74,1400
EDUC,20110125,6.80,6.80,6.80,5.76,200
EDUC,20110124,6.80,6.80,6.75,5.72,300
EDUC,20110121,6.63,6.63,6.60,5.59,1600
EDUC,20110120,6.62,6.62,6.62,5.61,000
EDUC,20110119,6.62,6.62,6.62,5.61,000
EDUC,20110118,6.63,6.80,6.62,5.61,6000
EDUC,20110114,6.67,6.67,6.67,5.65,000
EDUC,20110113,6.68,6.79,6.67,5.65,800
EDUC,20110112,6.64,6.75,6.63,5.65,3900
EDUC,20110111,6.63,6.66,6.63,5.64,200
EDUC,20110110,6.61,6.61,6.61,5.60,900
EDUC,20110107,6.69,6.77,6.68,5.66,900
EDUC,20110106,6.85,6.85,6.76,5.74,500
EDUC,20110105,6.71,6.91,6.71,5.82,2200
EDUC,20110104,6.83,6.85,6.60,5.59,4800
EDUC,20110103,6.85,6.85,6.62,5.72,1800
