DEG,20110712,69.45,70.40,69.45,65.82,38000
DEG,20110711,70.33,70.65,70.06,66.19,29100
DEG,20110708,71.63,72.13,71.42,67.74,26600
DEG,20110707,73.18,73.83,72.99,69.52,22000
DEG,20110706,73.82,73.82,73.02,69.14,15500
DEG,20110705,74.61,74.78,74.01,69.87,22400
DEG,20110701,74.61,75.47,74.32,70.82,36900
DEG,20110630,74.81,75.53,74.66,71.08,51400
DEG,20110629,74.07,74.78,73.93,70.47,23600
DEG,20110628,73.72,73.72,72.83,69.29,32200
DEG,20110627,73.04,73.80,72.89,68.83,68000
DEG,20110624,75.53,75.62,74.89,70.89,11700
DEG,20110623,75.13,75.96,74.80,71.49,18200
DEG,20110622,76.88,76.98,76.17,71.94,9800
DEG,20110621,76.71,77.42,76.71,72.77,16200
DEG,20110620,75.99,76.61,75.99,72.14,16800
DEG,20110617,76.44,76.97,75.88,72.43,25600
DEG,20110616,75.26,76.27,75.26,71.37,26500
DEG,20110615,76.48,76.63,74.97,71.09,33700
DEG,20110614,77.86,78.52,77.86,73.96,22400
DEG,20110613,78.45,78.76,77.79,73.99,45300
DEG,20110610,79.32,79.38,77.26,73.14,35500
DEG,20110609,78.82,79.65,78.63,75.12,27200
DEG,20110608,80.35,80.40,79.87,75.44,16300
DEG,20110607,80.06,81.00,80.02,75.89,17000
DEG,20110606,80.85,80.85,79.54,75.04,21800
DEG,20110603,79.86,81.07,79.53,76.13,33500
DEG,20110602,80.20,80.71,79.68,75.84,39900
DEG,20110601,80.61,81.04,79.36,74.93,32400
DEG,20110531,82.10,82.61,81.60,75.29,28800
DEG,20110527,81.86,82.16,81.56,75.03,26600
DEG,20110526,81.33,82.00,80.55,74.44,40900
DEG,20110525,81.24,81.66,80.94,74.35,31000
DEG,20110524,82.84,82.95,81.55,74.90,36900
DEG,20110523,82.26,82.52,81.63,75.07,12600
DEG,20110520,84.07,84.07,83.01,75.96,16100
DEG,20110519,83.47,84.32,83.12,77.05,24600
DEG,20110518,82.60,83.19,82.30,75.95,9200
DEG,20110517,81.75,82.84,81.66,75.71,16500
DEG,20110516,81.55,82.95,81.51,75.28,27600
DEG,20110513,83.28,83.43,82.05,75.44,18200
DEG,20110512,81.19,83.00,80.95,75.95,45000
DEG,20110511,81.67,81.97,80.58,74.17,21900
DEG,20110510,82.14,82.65,81.64,75.54,19400
DEG,20110509,82.36,82.56,81.00,75.33,18000
DEG,20110506,83.76,83.81,81.27,74.71,28400
DEG,20110505,83.44,83.93,81.53,75.15,107200
DEG,20110504,84.77,84.99,84.21,77.19,41000
DEG,20110503,86.17,86.69,85.57,78.84,45000
DEG,20110502,87.30,87.45,86.20,79.12,28000
DEG,20110429,86.90,87.11,85.86,78.57,95000
DEG,20110428,87.40,87.99,86.78,80.10,198900
DEG,20110427,87.50,88.86,87.33,81.24,22900
DEG,20110426,86.76,87.17,86.47,79.39,21300
DEG,20110425,85.73,85.95,85.48,78.42,7300
DEG,20110421,86.33,86.35,85.46,78.35,22100
DEG,20110420,86.21,86.70,86.11,79.33,11900
DEG,20110419,84.87,85.10,84.29,77.62,17200
DEG,20110418,84.06,84.20,82.82,76.65,24700
DEG,20110415,86.28,86.66,86.04,79.06,13500
DEG,20110414,85.32,86.33,85.16,78.84,20800
DEG,20110413,86.42,86.76,86.02,78.80,21100
DEG,20110412,84.98,85.69,84.79,78.15,30600
DEG,20110411,85.50,85.72,84.75,77.70,14000
DEG,20110408,86.17,86.17,85.13,78.16,49400
DEG,20110407,84.52,84.81,84.46,77.44,12200
DEG,20110406,84.55,84.60,83.61,76.67,26700
DEG,20110405,83.56,83.93,82.98,76.03,22200
DEG,20110404,81.82,82.40,81.65,75.31,18600
DEG,20110401,80.99,81.63,80.58,74.47,22800
DEG,20110331,81.82,82.06,81.40,74.75,48500
DEG,20110330,80.97,81.43,80.62,74.45,26400
DEG,20110329,81.17,81.92,80.70,74.95,17200
DEG,20110328,81.33,81.43,80.83,73.96,25300
DEG,20110325,81.06,81.45,81.06,74.53,16800
DEG,20110324,81.08,81.93,80.69,74.85,50500
DEG,20110323,79.60,79.94,79.47,72.77,21100
DEG,20110322,80.03,80.03,79.32,72.75,21100
DEG,20110321,80.82,81.19,80.62,74.25,22500
DEG,20110318,80.77,80.85,79.86,73.33,32700
DEG,20110317,79.79,79.79,78.98,72.35,23100
DEG,20110316,79.25,79.29,77.00,71.01,97200
DEG,20110315,79.56,80.99,79.38,73.97,53700
DEG,20110314,82.05,83.25,82.05,75.76,42100
DEG,20110311,81.25,83.00,81.25,75.77,46900
DEG,20110310,82.36,83.00,80.00,74.95,148100
DEG,20110309,79.50,79.98,79.38,73.13,17900
DEG,20110308,78.81,79.50,78.81,72.53,9200
DEG,20110307,79.08,79.49,78.49,72.05,9800
DEG,20110304,78.20,78.87,78.01,72.03,27800
DEG,20110303,78.82,79.19,78.22,72.42,24000
DEG,20110302,77.97,78.49,77.95,71.77,16900
DEG,20110301,78.59,78.68,77.58,71.06,24400
DEG,20110228,78.28,78.33,76.96,70.91,25500
DEG,20110225,76.90,77.22,76.79,70.54,14200
DEG,20110224,77.41,77.80,77.11,71.03,10600
DEG,20110223,77.77,78.15,77.58,71.23,12100
DEG,20110222,78.40,78.92,78.02,71.40,23100
DEG,20110218,78.59,79.00,78.47,72.03,17200
DEG,20110217,78.03,78.97,77.87,72.17,19300
DEG,20110216,76.52,77.37,76.46,70.64,9200
DEG,20110215,76.97,77.10,76.26,70.00,29500
DEG,20110214,77.27,77.70,77.09,70.99,17400
DEG,20110211,75.90,77.15,75.84,70.29,12900
DEG,20110210,75.95,76.75,75.89,70.03,24800
DEG,20110209,77.47,77.62,76.65,70.56,29000
DEG,20110208,76.64,77.41,76.59,70.39,19100
DEG,20110207,76.12,77.05,75.87,70.41,31100
DEG,20110204,76.84,77.62,76.67,70.99,32800
DEG,20110203,77.47,78.10,77.20,71.46,40300
DEG,20110202,79.12,79.35,78.89,72.32,36500
DEG,20110201,79.45,79.99,79.27,73.15,31400
DEG,20110131,79.00,79.40,78.69,72.65,57400
DEG,20110128,78.47,78.80,77.47,71.57,45400
DEG,20110127,79.33,79.62,79.14,72.85,16200
DEG,20110126,80.40,80.40,79.19,72.63,44600
DEG,20110125,78.84,79.23,78.19,72.33,36000
DEG,20110124,78.13,79.35,78.03,72.46,73500
DEG,20110121,77.67,78.27,77.56,71.43,57200
DEG,20110120,75.70,76.23,75.17,69.20,37400
DEG,20110119,77.65,77.79,76.07,70.73,41600
DEG,20110118,76.93,77.31,76.37,70.15,38200
DEG,20110114,74.99,75.69,74.40,69.03,35300
DEG,20110113,75.44,75.85,75.12,68.98,38100
DEG,20110112,73.57,74.48,73.40,68.15,34500
DEG,20110111,72.79,72.81,72.03,66.40,18600
DEG,20110110,72.42,73.00,72.33,66.75,29100
DEG,20110107,71.60,72.28,71.43,65.70,27900
DEG,20110106,72.96,73.00,72.09,66.34,24300
DEG,20110105,73.59,74.25,73.42,67.89,27700
DEG,20110104,75.58,75.58,74.57,68.60,79100
DEG,20110103,75.80,76.26,75.37,69.35,43700
