ACPW,20110725,2.23,2.23,2.10,2.19,593600
ACPW,20110722,2.18,2.21,2.15,2.18,230200
ACPW,20110721,2.12,2.22,2.10,2.17,445500
ACPW,20110720,2.21,2.21,2.14,2.14,416900
ACPW,20110719,2.19,2.26,2.16,2.20,323200
ACPW,20110718,2.16,2.28,2.15,2.16,449900
ACPW,20110715,2.29,2.29,2.14,2.15,1183500
ACPW,20110714,2.37,2.39,2.27,2.27,523400
ACPW,20110713,2.42,2.47,2.36,2.38,228300
ACPW,20110712,2.45,2.45,2.39,2.42,339800
ACPW,20110711,2.55,2.58,2.41,2.46,659200
ACPW,20110708,2.52,2.60,2.51,2.59,262100
ACPW,20110707,2.58,2.60,2.51,2.54,408500
ACPW,20110706,2.57,2.67,2.54,2.56,920800
ACPW,20110705,2.51,2.57,2.48,2.53,853600
ACPW,20110701,2.46,2.51,2.44,2.50,656400
ACPW,20110630,2.41,2.46,2.39,2.45,639300
ACPW,20110629,2.56,2.56,2.35,2.36,4212400
ACPW,20110628,2.27,2.55,2.20,2.50,3318700
ACPW,20110627,2.36,2.43,2.17,2.30,1486400
ACPW,20110624,2.48,2.57,2.30,2.41,13803400
ACPW,20110623,2.46,2.52,2.31,2.46,526600
ACPW,20110622,2.50,2.53,2.46,2.51,347900
ACPW,20110621,2.40,2.51,2.31,2.51,459700
ACPW,20110620,2.38,2.39,2.28,2.39,300900
ACPW,20110617,2.28,2.39,2.25,2.37,566200
ACPW,20110616,2.28,2.43,2.24,2.27,531200
ACPW,20110615,2.46,2.52,2.33,2.35,596400
ACPW,20110614,2.50,2.55,2.38,2.50,499800
ACPW,20110613,2.43,2.55,2.36,2.43,458000
ACPW,20110610,2.30,2.54,2.28,2.43,555400
ACPW,20110609,2.38,2.42,2.30,2.31,336700
ACPW,20110608,2.34,2.48,2.33,2.38,361800
ACPW,20110607,2.31,2.50,2.27,2.46,520600
ACPW,20110606,2.30,2.40,2.22,2.30,519300
ACPW,20110603,2.22,2.35,2.16,2.27,292000
ACPW,20110602,2.20,2.32,2.17,2.30,452800
ACPW,20110601,2.14,2.21,2.14,2.18,196000
ACPW,20110531,2.22,2.23,2.10,2.14,619200
ACPW,20110527,2.11,2.20,2.10,2.16,261200
ACPW,20110526,2.17,2.21,2.10,2.11,464100
ACPW,20110525,2.27,2.27,2.18,2.22,301600
ACPW,20110524,2.18,2.34,2.15,2.27,666000
ACPW,20110523,2.15,2.19,2.14,2.16,317800
ACPW,20110520,2.21,2.21,2.16,2.18,280800
ACPW,20110519,2.26,2.26,2.19,2.20,284700
ACPW,20110518,2.24,2.29,2.18,2.24,327800
ACPW,20110517,2.34,2.34,2.19,2.21,369400
ACPW,20110516,2.43,2.43,2.31,2.35,339300
ACPW,20110513,2.47,2.47,2.34,2.42,352700
ACPW,20110512,2.33,2.45,2.25,2.44,327000
ACPW,20110511,2.41,2.42,2.24,2.33,255600
ACPW,20110510,2.29,2.40,2.27,2.39,385800
ACPW,20110509,2.20,2.33,2.20,2.30,336600
ACPW,20110506,2.19,2.36,2.17,2.24,367500
ACPW,20110505,2.12,2.20,2.09,2.16,437700
ACPW,20110504,2.25,2.31,2.06,2.16,997600
ACPW,20110503,2.32,2.35,2.23,2.25,794100
ACPW,20110502,2.41,2.43,2.26,2.36,457100
ACPW,20110429,2.48,2.49,2.26,2.43,754000
ACPW,20110428,2.53,2.53,2.42,2.50,395600
ACPW,20110427,2.46,2.58,2.46,2.56,682000
ACPW,20110426,2.60,2.60,2.41,2.46,1300000
ACPW,20110425,2.69,2.89,2.66,2.77,604400
ACPW,20110421,2.72,2.76,2.64,2.67,316400
ACPW,20110420,2.68,2.77,2.64,2.69,278300
ACPW,20110419,2.68,2.72,2.60,2.60,435900
ACPW,20110418,2.80,2.80,2.63,2.68,667100
ACPW,20110415,2.75,2.93,2.68,2.91,778000
ACPW,20110414,2.50,2.80,2.44,2.75,789300
ACPW,20110413,2.50,2.57,2.43,2.51,777700
ACPW,20110412,2.60,2.60,2.45,2.47,672700
ACPW,20110411,2.75,2.80,2.58,2.59,480300
ACPW,20110408,2.83,2.84,2.58,2.66,657900
ACPW,20110407,2.88,2.88,2.75,2.82,370300
ACPW,20110406,2.85,2.95,2.76,2.85,783000
ACPW,20110405,2.90,2.96,2.86,2.95,417100
ACPW,20110404,2.96,2.98,2.86,2.90,453800
ACPW,20110401,2.97,3.03,2.87,2.92,524500
ACPW,20110331,2.87,3.01,2.81,2.93,1279800
ACPW,20110330,2.92,2.92,2.71,2.86,4595400
ACPW,20110329,2.80,2.96,2.67,2.92,3324900
ACPW,20110328,2.54,2.70,2.54,2.67,1184600
ACPW,20110325,2.28,2.64,2.21,2.56,1841000
ACPW,20110324,2.28,2.33,2.23,2.28,208100
ACPW,20110323,2.35,2.35,2.20,2.24,317200
ACPW,20110322,2.25,2.34,2.20,2.32,236500
ACPW,20110321,2.26,2.30,2.17,2.26,467300
ACPW,20110318,2.16,2.24,2.11,2.24,264300
ACPW,20110317,2.04,2.12,2.00,2.11,291800
ACPW,20110316,2.02,2.14,1.99,2.01,300800
ACPW,20110315,2.09,2.12,1.73,2.04,943100
ACPW,20110314,2.20,2.20,2.10,2.13,303600
ACPW,20110311,2.11,2.24,2.09,2.20,192000
ACPW,20110310,2.23,2.25,2.09,2.17,642700
ACPW,20110309,2.35,2.35,2.24,2.27,324700
ACPW,20110308,2.27,2.41,2.26,2.35,472300
ACPW,20110307,2.26,2.35,2.22,2.28,335100
ACPW,20110304,2.34,2.35,2.26,2.28,145600
ACPW,20110303,2.32,2.35,2.23,2.35,307700
ACPW,20110302,2.21,2.30,2.21,2.25,208500
ACPW,20110301,2.30,2.34,2.20,2.22,367100
ACPW,20110228,2.26,2.34,2.25,2.25,267900
ACPW,20110225,2.25,2.38,2.25,2.25,224800
ACPW,20110224,2.20,2.38,2.18,2.23,289800
ACPW,20110223,2.40,2.47,2.20,2.20,388500
ACPW,20110222,2.52,2.52,2.36,2.39,414200
ACPW,20110218,2.46,2.55,2.44,2.52,224000
ACPW,20110217,2.54,2.54,2.43,2.49,282500
ACPW,20110216,2.41,2.54,2.34,2.52,589500
ACPW,20110215,2.59,2.64,2.28,2.36,1033300
ACPW,20110214,2.36,2.59,2.36,2.54,843900
ACPW,20110211,2.20,2.44,2.20,2.37,391400
ACPW,20110210,2.25,2.28,2.20,2.20,198800
ACPW,20110209,2.27,2.29,2.25,2.27,290600
ACPW,20110208,2.37,2.38,2.27,2.29,330600
ACPW,20110207,2.19,2.39,2.17,2.36,451500
ACPW,20110204,2.31,2.31,2.22,2.22,335200
ACPW,20110203,2.35,2.37,2.24,2.27,246600
ACPW,20110202,2.20,2.39,2.19,2.34,480400
ACPW,20110201,2.16,2.20,2.12,2.18,227600
ACPW,20110131,2.25,2.28,2.10,2.15,762900
ACPW,20110128,2.32,2.33,2.22,2.26,276700
ACPW,20110127,2.18,2.33,2.13,2.29,561000
ACPW,20110126,2.18,2.24,2.10,2.22,688000
ACPW,20110125,2.27,2.29,2.13,2.18,817200
ACPW,20110124,2.36,2.43,2.25,2.30,569500
ACPW,20110121,2.38,2.41,2.35,2.36,281600
ACPW,20110120,2.46,2.49,2.35,2.37,488000
ACPW,20110119,2.64,2.64,2.45,2.46,737100
ACPW,20110118,2.70,2.72,2.50,2.65,548000
ACPW,20110114,2.65,2.68,2.61,2.66,312000
ACPW,20110113,2.78,2.80,2.61,2.69,912700
ACPW,20110112,2.45,2.77,2.41,2.75,1533700
ACPW,20110111,2.44,2.47,2.37,2.38,430500
ACPW,20110110,2.47,2.49,2.38,2.44,456800
ACPW,20110107,2.58,2.58,2.41,2.50,722800
ACPW,20110106,2.60,2.61,2.56,2.59,346000
ACPW,20110105,2.53,2.62,2.50,2.57,682200
ACPW,20110104,2.56,2.58,2.45,2.52,454800
ACPW,20110103,2.54,2.60,2.47,2.57,740100
