TROV,20110512,0.14,0.14,0.14,0.84,000
TROV,20110511,0.14,0.14,0.14,0.84,000
TROV,20110510,0.15,0.20,0.13,0.84,2500
TROV,20110509,0.19,0.19,0.14,0.84,1800
TROV,20110506,0.19,0.19,0.19,1.14,5000
TROV,20110505,0.19,0.19,0.19,1.14,2500
TROV,20110504,0.19,0.19,0.19,1.14,4200
TROV,20110503,0.20,0.25,0.20,1.20,5300
TROV,20110502,0.34,0.34,0.20,1.20,3300
TROV,20110429,0.34,0.34,0.34,2.04,000
TROV,20110428,0.34,0.34,0.34,2.04,000
TROV,20110427,0.34,0.34,0.34,2.04,000
TROV,20110426,0.34,0.34,0.34,2.04,000
TROV,20110425,0.34,0.34,0.34,2.04,000
TROV,20110421,0.34,0.34,0.34,2.04,000
TROV,20110420,0.34,0.34,0.34,2.04,000
TROV,20110419,0.34,0.34,0.34,2.04,000
TROV,20110418,0.34,0.34,0.34,2.04,000
TROV,20110415,0.34,0.34,0.34,2.04,300
TROV,20110414,0.28,0.28,0.28,1.68,000
TROV,20110413,0.28,0.30,0.28,1.68,10000
TROV,20110412,0.28,0.28,0.28,1.68,100
TROV,20110411,0.36,0.36,0.36,2.16,200
TROV,20110408,0.39,0.39,0.29,1.74,400
TROV,20110407,0.39,0.39,0.39,2.34,000
TROV,20110406,0.39,0.39,0.39,2.34,000
TROV,20110405,0.39,0.39,0.39,2.34,000
TROV,20110404,0.39,0.39,0.39,2.34,000
TROV,20110401,0.39,0.39,0.39,2.34,000
TROV,20110331,0.39,0.39,0.39,2.34,000
TROV,20110330,0.39,0.39,0.39,2.34,000
TROV,20110329,0.39,0.39,0.39,2.34,000
TROV,20110328,0.39,0.39,0.39,2.34,000
TROV,20110325,0.39,0.39,0.39,2.34,000
TROV,20110324,0.39,0.39,0.39,2.34,000
TROV,20110323,0.39,0.39,0.39,2.34,000
TROV,20110322,0.39,0.39,0.39,2.34,000
TROV,20110321,0.39,0.39,0.39,2.34,000
TROV,20110318,0.39,0.39,0.39,2.34,000
TROV,20110317,0.39,0.39,0.39,2.34,000
TROV,20110316,0.27,0.27,0.27,1.62,000
TROV,20110315,0.27,0.27,0.27,1.62,300
TROV,20110314,0.40,0.40,0.40,2.40,000
TROV,20110311,0.40,0.40,0.40,2.40,000
TROV,20110310,0.40,0.40,0.40,2.40,000
TROV,20110309,0.40,0.40,0.40,2.40,000
TROV,20110308,0.40,0.40,0.40,2.40,000
TROV,20110307,0.40,0.40,0.40,2.40,100
TROV,20110304,0.30,0.30,0.30,1.80,000
TROV,20110303,0.30,0.30,0.30,1.80,300
TROV,20110302,0.30,0.30,0.30,1.80,000
TROV,20110301,0.30,0.36,0.30,1.80,600
TROV,20110228,0.40,0.40,0.40,2.40,100
TROV,20110225,0.35,0.40,0.35,2.40,2600
TROV,20110224,0.28,0.35,0.28,2.10,200
TROV,20110223,0.35,0.35,0.35,2.10,200
TROV,20110222,0.28,0.28,0.28,1.68,000
TROV,20110218,0.28,0.28,0.28,1.68,000
TROV,20110217,0.28,0.28,0.28,1.68,000
TROV,20110216,0.28,0.28,0.28,1.68,000
TROV,20110215,0.28,0.28,0.28,1.68,200
TROV,20110214,0.28,0.28,0.28,1.68,000
TROV,20110211,0.28,0.28,0.28,1.68,000
TROV,20110210,0.28,0.28,0.28,1.68,000
TROV,20110209,0.28,0.28,0.28,1.68,000
TROV,20110208,0.28,0.28,0.28,1.68,300
TROV,20110207,0.27,0.27,0.27,1.62,000
TROV,20110204,0.27,0.27,0.27,1.62,000
TROV,20110203,0.27,0.27,0.27,1.62,000
TROV,20110202,0.35,0.35,0.35,2.10,300
TROV,20110201,0.35,0.35,0.35,2.10,200
TROV,20110131,0.39,0.39,0.39,2.34,000
TROV,20110128,0.39,0.39,0.39,2.34,000
TROV,20110127,0.39,0.39,0.39,2.34,000
TROV,20110126,0.39,0.39,0.39,2.34,000
TROV,20110125,0.39,0.39,0.39,2.34,000
TROV,20110124,0.39,0.39,0.39,2.34,000
TROV,20110121,0.39,0.39,0.39,2.34,000
TROV,20110120,0.32,0.39,0.32,2.34,1800
TROV,20110119,0.40,0.40,0.40,2.40,9200
TROV,20110118,0.45,0.45,0.45,2.70,000
TROV,20110114,0.45,0.45,0.45,2.70,000
TROV,20110113,0.40,0.40,0.38,2.28,10200
TROV,20110112,0.44,0.44,0.44,2.64,000
TROV,20110111,0.40,0.44,0.40,2.64,91700
TROV,20110110,0.37,0.37,0.35,2.10,300
TROV,20110107,0.40,0.40,0.40,2.40,000
TROV,20110106,0.40,0.40,0.40,2.40,50000
TROV,20110105,0.40,0.42,0.36,2.16,217000
TROV,20110104,0.42,0.42,0.37,2.52,4700
TROV,20110103,0.45,0.50,0.45,2.88,1200
