FRAN,20110923,19.29,20.27,19.29,19.53,121100
FRAN,20110922,19.40,19.93,18.91,19.33,221700
FRAN,20110921,19.95,20.74,19.51,20.00,141700
FRAN,20110920,20.00,20.64,19.75,19.97,405000
FRAN,20110919,19.50,20.14,19.09,19.95,274900
FRAN,20110916,20.00,20.16,19.50,19.74,191200
FRAN,20110915,19.96,20.22,19.81,19.95,116100
FRAN,20110914,20.05,20.05,19.75,19.75,98400
FRAN,20110913,19.74,20.26,19.42,19.86,203800
FRAN,20110912,19.76,20.99,19.60,19.76,188100
FRAN,20110909,19.60,20.21,19.30,19.61,134500
FRAN,20110908,19.88,20.56,19.81,19.91,408500
FRAN,20110907,21.00,21.18,18.51,19.92,1040100
FRAN,20110906,21.96,22.00,20.65,21.02,308700
FRAN,20110902,22.58,22.72,22.06,22.26,98800
FRAN,20110901,23.14,23.14,22.42,22.69,105000
FRAN,20110831,25.62,25.78,22.55,22.93,276300
FRAN,20110830,25.55,25.83,24.48,25.38,297300
FRAN,20110829,24.74,26.41,24.70,26.06,104300
FRAN,20110826,24.00,24.65,23.28,24.61,60200
FRAN,20110825,24.30,24.30,23.30,23.93,102200
FRAN,20110824,23.25,24.78,22.10,24.00,70000
FRAN,20110823,21.14,24.07,20.57,23.14,105300
FRAN,20110822,20.41,21.25,20.25,21.09,307700
FRAN,20110819,22.21,22.86,19.86,19.99,363700
FRAN,20110818,24.95,25.10,22.61,22.62,161400
FRAN,20110817,26.00,26.18,25.47,25.93,131500
FRAN,20110816,25.60,26.29,25.15,25.91,183700
FRAN,20110815,25.86,26.46,25.40,26.10,115200
FRAN,20110812,25.65,26.18,25.40,25.50,108200
FRAN,20110811,26.05,26.19,24.61,25.17,207200
FRAN,20110810,25.45,26.30,25.33,25.98,89600
FRAN,20110809,25.22,26.45,23.25,26.01,141400
FRAN,20110808,26.16,26.19,24.22,24.50,326800
FRAN,20110805,25.15,26.92,24.53,25.95,157300
FRAN,20110804,25.49,25.72,24.43,24.82,286900
FRAN,20110803,25.31,25.98,24.91,25.37,217300
FRAN,20110802,25.95,25.99,24.92,25.34,330500
FRAN,20110801,27.00,27.37,25.45,26.07,260400
FRAN,20110729,25.79,26.43,25.00,26.26,146100
FRAN,20110728,26.17,27.05,24.90,25.80,656600
FRAN,20110727,27.63,28.20,26.46,26.46,412300
FRAN,20110726,27.50,29.75,27.02,27.87,507200
FRAN,20110725,26.85,28.31,25.03,28.31,1544300
FRAN,20110722,23.00,28.85,22.46,27.65,11542400
