LDK,20111014,3.39,3.50,3.32,3.43,1676300
LDK,20111013,3.42,3.45,3.22,3.35,2065900
LDK,20111012,3.36,3.55,3.33,3.49,2254400
LDK,20111011,3.24,3.37,3.24,3.37,953100
LDK,20111010,3.56,3.56,3.30,3.37,1534000
LDK,20111007,3.65,3.65,3.38,3.40,1760200
LDK,20111006,3.39,3.65,3.36,3.65,3411600
LDK,20111005,2.91,3.40,2.86,3.30,2810400
LDK,20111004,2.58,2.97,2.55,2.97,2700000
LDK,20111003,3.03,3.05,2.60,2.70,2480300
LDK,20110930,3.10,3.12,2.98,3.12,1430500
LDK,20110929,3.23,3.35,2.91,3.20,2674200
LDK,20110928,3.44,3.54,3.13,3.16,2205300
LDK,20110927,3.65,3.65,3.36,3.37,1793500
LDK,20110926,3.55,3.57,3.33,3.46,1502200
LDK,20110923,3.46,3.80,3.40,3.40,1931000
LDK,20110922,3.66,3.66,3.34,3.47,3691800
LDK,20110921,4.18,4.25,3.69,3.69,3984000
LDK,20110920,4.68,4.80,4.07,4.10,3540600
LDK,20110919,4.91,4.92,4.50,4.66,2372600
LDK,20110916,4.99,5.09,4.89,5.00,2198800
LDK,20110915,5.30,5.31,5.02,5.05,1572300
LDK,20110914,5.21,5.34,5.04,5.20,2178600
LDK,20110913,4.97,5.08,4.88,5.08,2652600
LDK,20110912,4.83,5.00,4.71,4.92,2573900
LDK,20110909,5.00,5.01,4.71,4.81,4358300
LDK,20110908,5.35,5.35,5.01,5.01,2926600
LDK,20110907,5.26,5.36,5.17,5.30,2767900
LDK,20110906,5.11,5.18,4.88,5.12,3959600
LDK,20110902,5.50,5.53,5.30,5.30,2000600
LDK,20110901,5.67,5.70,5.46,5.64,2819400
LDK,20110831,6.05,6.10,5.62,5.71,3827400
LDK,20110830,6.11,6.15,5.78,5.99,3322000
LDK,20110829,6.06,6.20,5.87,6.18,3938800
LDK,20110826,5.86,6.05,5.76,5.84,4111800
LDK,20110825,5.94,6.07,5.83,5.96,3488000
LDK,20110824,5.76,5.95,5.60,5.94,4679800
LDK,20110823,5.37,5.85,5.25,5.81,5843300
LDK,20110822,5.31,5.63,5.08,5.20,5261100
LDK,20110819,5.17,6.09,5.06,5.06,12229300
LDK,20110818,6.54,6.72,6.33,6.57,5125100
LDK,20110817,6.81,6.93,6.63,6.81,4139500
LDK,20110816,6.58,6.82,6.58,6.81,3737000
LDK,20110815,6.63,6.98,6.48,6.97,4875400
LDK,20110812,6.50,6.72,6.26,6.30,3770300
LDK,20110811,5.90,6.49,5.81,6.35,7254700
LDK,20110810,5.42,6.19,5.32,5.62,8825600
LDK,20110809,5.06,5.56,5.01,5.56,6527300
LDK,20110808,5.27,5.35,4.65,4.77,6990900
LDK,20110805,6.06,6.25,5.40,5.60,7581600
LDK,20110804,6.30,6.42,5.69,6.00,7056100
LDK,20110803,6.49,6.69,6.25,6.44,4936100
LDK,20110802,6.73,6.84,6.47,6.49,2786200
LDK,20110801,6.97,7.02,6.70,6.79,2792500
LDK,20110729,6.42,6.84,6.38,6.74,4483300
LDK,20110728,6.61,6.80,6.55,6.58,2831800
LDK,20110727,7.04,7.07,6.58,6.62,3820700
LDK,20110726,7.14,7.21,7.03,7.13,3130700
LDK,20110725,7.03,7.27,6.91,7.10,4377800
LDK,20110722,6.74,7.25,6.69,7.25,7177300
LDK,20110721,6.54,6.66,6.41,6.60,2135400
LDK,20110720,6.51,6.63,6.50,6.54,2846700
LDK,20110719,6.43,6.52,6.30,6.45,4350700
LDK,20110718,6.37,6.48,6.05,6.32,6289600
LDK,20110715,6.47,6.58,6.45,6.52,1953500
LDK,20110714,6.61,6.64,6.45,6.47,2867700
LDK,20110713,6.45,6.69,6.43,6.57,4627200
LDK,20110712,6.49,6.49,6.18,6.33,9367000
LDK,20110711,6.65,6.70,6.51,6.59,4558000
LDK,20110708,6.80,6.80,6.61,6.71,3819100
LDK,20110707,7.10,7.12,6.81,6.88,6066600
LDK,20110706,7.19,7.22,6.93,7.06,5182800
LDK,20110705,7.30,7.35,7.20,7.25,2842200
LDK,20110701,7.36,7.40,7.18,7.36,3823400
LDK,20110630,7.27,7.52,7.23,7.34,7429600
LDK,20110629,7.39,7.39,7.02,7.12,6485300
LDK,20110628,7.26,7.35,7.06,7.31,4233000
LDK,20110627,7.22,7.46,7.06,7.14,9593100
LDK,20110624,6.95,7.00,6.78,6.81,4374900
LDK,20110623,6.88,7.00,6.75,6.99,5952600
LDK,20110622,6.80,7.19,6.72,7.07,5944700
LDK,20110621,6.83,6.95,6.71,6.83,3393900
LDK,20110620,6.83,6.88,6.61,6.73,4384300
LDK,20110617,7.55,7.59,6.89,7.00,6539700
LDK,20110616,7.53,7.63,7.06,7.38,5958600
LDK,20110615,7.25,7.58,7.08,7.47,6573100
LDK,20110614,7.09,7.34,7.08,7.34,5452400
LDK,20110613,6.96,7.14,6.82,6.94,4348000
LDK,20110610,6.80,6.81,6.62,6.78,5261500
LDK,20110609,6.70,6.97,6.63,6.80,5753800
LDK,20110608,6.87,6.95,6.55,6.57,8782500
LDK,20110607,6.98,7.12,6.76,7.10,7751500
LDK,20110606,6.90,7.08,6.60,6.67,6172700
LDK,20110603,7.04,7.12,6.75,6.78,9237600
LDK,20110602,7.24,7.36,7.02,7.16,7266800
LDK,20110601,7.68,7.68,7.07,7.10,12776900
LDK,20110531,7.50,7.75,7.45,7.59,15405600
LDK,20110527,6.97,7.24,6.90,7.02,12294700
LDK,20110526,6.21,6.73,6.18,6.61,13700200
LDK,20110525,6.18,6.82,6.14,6.18,15643400
LDK,20110524,6.94,7.16,6.73,6.79,8412700
LDK,20110523,7.00,7.17,6.82,6.83,8857300
LDK,20110520,7.50,7.90,7.22,7.26,19876100
LDK,20110519,8.63,8.67,8.18,8.21,8614600
LDK,20110518,8.53,8.87,8.51,8.59,6137100
LDK,20110517,8.97,9.02,8.50,8.61,10567000
LDK,20110516,9.50,9.60,9.13,9.28,5761400
LDK,20110513,10.02,10.02,9.54,9.60,6369700
LDK,20110512,10.03,10.16,9.75,10.09,4725500
LDK,20110511,10.34,10.41,10.03,10.10,4834200
LDK,20110510,10.19,10.59,10.08,10.45,4696100
LDK,20110509,10.35,10.40,10.10,10.23,3252200
LDK,20110506,10.24,10.46,10.24,10.31,5059900
LDK,20110505,10.38,10.43,10.00,10.17,8812900
LDK,20110504,10.70,10.79,10.36,10.42,6289800
LDK,20110503,11.20,11.28,10.72,10.88,5367300
LDK,20110502,11.62,11.63,11.20,11.32,3644200
LDK,20110429,11.64,11.73,11.30,11.55,7700000
LDK,20110428,10.73,11.55,10.70,11.16,8341900
LDK,20110427,10.90,11.03,10.56,10.95,8360700
LDK,20110426,11.12,11.47,11.03,11.42,5500000
LDK,20110425,11.06,11.18,10.94,11.06,3106900
LDK,20110421,10.95,11.00,10.64,10.94,3652700
LDK,20110420,10.92,11.00,10.76,10.79,4217300
LDK,20110419,10.97,11.04,10.54,10.78,4901600
LDK,20110418,11.08,11.08,10.46,10.85,4964900
LDK,20110415,11.48,11.58,11.19,11.21,4505400
LDK,20110414,11.49,11.53,11.13,11.47,4700600
LDK,20110413,11.31,11.69,11.20,11.63,5735600
LDK,20110412,11.41,11.48,11.03,11.23,6100400
LDK,20110411,11.70,11.77,11.42,11.54,3381000
LDK,20110408,11.83,11.85,11.58,11.71,3456900
LDK,20110407,12.03,12.03,11.66,11.71,5484600
LDK,20110406,11.99,12.16,11.74,12.03,4201500
LDK,20110405,11.66,12.14,11.60,11.88,4440800
LDK,20110404,12.02,12.15,11.54,11.68,4858000
LDK,20110401,12.31,12.33,11.83,11.94,4542600
LDK,20110331,12.30,12.40,12.11,12.24,3678200
LDK,20110330,12.31,12.42,12.10,12.28,5654700
LDK,20110329,11.79,12.17,11.51,12.08,8569200
LDK,20110328,11.46,11.98,11.38,11.71,11529400
LDK,20110325,11.50,11.56,11.20,11.25,5390300
LDK,20110324,11.54,11.68,11.36,11.44,4641400
LDK,20110323,11.21,11.50,11.00,11.47,5626500
LDK,20110322,11.57,11.57,11.21,11.25,5478400
LDK,20110321,11.64,11.70,11.18,11.40,8163700
LDK,20110318,12.38,12.44,11.27,11.47,18167800
LDK,20110317,12.09,12.53,12.07,12.50,12347800
LDK,20110316,12.74,12.77,11.91,11.91,15185000
LDK,20110315,11.98,12.76,11.64,12.66,15964000
LDK,20110314,11.20,11.68,11.02,11.58,13055800
LDK,20110311,10.49,10.83,10.40,10.64,9984900
LDK,20110310,11.34,11.39,10.88,10.95,9868800
LDK,20110309,11.85,12.08,11.53,11.61,7315100
LDK,20110308,11.97,12.19,11.68,11.94,7277900
LDK,20110307,12.70,12.82,12.06,12.17,6435400
LDK,20110304,12.78,12.98,12.50,12.57,6394800
LDK,20110303,13.36,13.48,12.53,12.74,8511200
LDK,20110302,13.15,13.16,12.70,12.98,6371100
LDK,20110301,12.93,13.49,12.55,12.80,10880200
LDK,20110228,14.37,14.37,12.88,13.12,13752400
LDK,20110225,14.78,14.97,13.83,14.09,14897100
LDK,20110224,13.71,14.55,13.60,14.49,10097800
LDK,20110223,13.86,14.32,13.26,13.76,9328500
LDK,20110222,14.30,14.75,13.65,13.79,9101800
LDK,20110218,14.85,14.96,14.33,14.45,9625500
LDK,20110217,13.96,14.54,13.96,14.36,8396700
LDK,20110216,13.60,14.10,13.52,13.96,8757600
LDK,20110215,13.31,13.60,13.12,13.33,5608300
LDK,20110214,12.90,13.60,12.90,13.31,7766900
LDK,20110211,12.47,13.15,12.41,12.92,5986500
LDK,20110210,12.28,12.59,12.05,12.56,4228500
LDK,20110209,12.74,12.79,12.36,12.46,4447800
LDK,20110208,12.92,12.92,12.58,12.61,3364800
LDK,20110207,13.07,13.25,12.79,12.84,4333100
LDK,20110204,12.98,12.98,12.50,12.83,6899700
LDK,20110203,13.57,13.60,12.98,13.22,5008400
LDK,20110202,12.97,13.78,12.80,13.50,10568500
LDK,20110201,12.70,13.06,12.66,12.87,7184900
LDK,20110131,12.45,12.65,12.25,12.51,6009800
LDK,20110128,13.00,13.12,12.25,12.28,7878200
LDK,20110127,12.48,13.10,12.46,12.91,18859200
LDK,20110126,13.74,13.96,12.89,13.02,14318400
LDK,20110125,14.18,14.43,13.20,13.37,12766500
LDK,20110124,13.46,14.60,13.46,14.44,16561600
LDK,20110121,13.21,13.66,13.00,13.15,8954100
LDK,20110120,12.56,13.07,12.30,12.92,4882300
LDK,20110119,13.44,13.46,12.65,12.68,8024900
LDK,20110118,12.10,13.59,12.05,13.35,13827300
LDK,20110114,12.09,12.20,11.90,12.10,3574700
LDK,20110113,12.60,12.60,12.15,12.31,5171900
LDK,20110112,12.69,12.93,12.55,12.69,6493700
LDK,20110111,12.54,12.54,11.90,12.39,6760500
LDK,20110110,11.64,12.57,11.64,12.33,23334900
LDK,20110107,10.44,10.54,10.25,10.43,3685500
LDK,20110106,10.41,10.49,10.22,10.29,3703300
LDK,20110105,10.51,10.51,10.26,10.35,3119400
LDK,20110104,10.90,10.90,10.36,10.47,4702200
LDK,20110103,10.55,11.10,10.50,10.68,8835500
