LOW,20111031,21.17,21.43,21.00,20.59,12529500
LOW,20111028,21.85,21.85,21.26,20.93,14365600
LOW,20111027,22.17,22.30,21.79,21.45,15974300
LOW,20111026,21.72,21.92,21.36,21.19,13731800
LOW,20111025,21.92,22.05,21.46,21.07,17920100
LOW,20111024,22.11,22.48,21.74,21.33,16838300
LOW,20111021,21.78,22.20,21.71,21.67,15755900
LOW,20111020,21.05,21.58,21.04,21.08,12482400
LOW,20111019,21.48,21.66,20.99,20.61,12162900
LOW,20111018,20.98,21.71,20.79,21.05,12855600
LOW,20111017,20.57,21.40,20.57,20.46,16940000
LOW,20111014,20.73,21.00,20.54,20.36,10959100
LOW,20111013,20.37,20.78,20.24,19.89,6978200
LOW,20111012,20.64,20.86,20.51,20.06,9663600
LOW,20111011,20.81,20.87,20.48,19.97,21172200
LOW,20111010,20.48,20.87,20.48,20.29,17096700
LOW,20111007,20.41,20.65,20.05,19.79,32585800
LOW,20111006,19.78,20.26,19.38,19.69,28775200
LOW,20111005,19.57,19.81,19.30,19.20,13745400
LOW,20111004,18.64,19.72,18.55,19.13,16503400
LOW,20111003,19.39,19.54,18.86,18.46,14002100
LOW,20110930,19.66,19.85,19.33,18.81,14668600
LOW,20110929,20.19,20.31,19.57,19.48,13661500
LOW,20110928,20.23,20.50,19.82,19.34,13325200
LOW,20110927,20.23,20.67,20.13,19.69,14722100
LOW,20110926,19.84,19.86,19.30,19.28,17336000
LOW,20110923,18.85,19.87,18.85,19.20,19994400
LOW,20110922,18.63,19.28,18.53,18.39,20543400
LOW,20110921,19.94,20.04,19.16,18.66,14472800
LOW,20110920,20.12,20.45,19.90,19.38,15439500
LOW,20110919,20.01,20.26,19.66,19.47,10628600
LOW,20110916,20.18,20.45,20.12,19.83,19529900
LOW,20110915,19.79,20.04,19.59,19.45,9380800
LOW,20110914,19.24,19.86,19.17,19.05,16988600
LOW,20110913,19.26,19.27,18.87,18.63,15571100
LOW,20110912,18.72,19.14,18.70,18.61,12254400
LOW,20110909,19.34,19.35,18.84,18.44,13284200
LOW,20110908,19.59,19.81,19.44,19.05,15870100
LOW,20110907,19.52,19.76,19.44,19.13,15678200
LOW,20110906,18.35,19.26,18.28,18.69,13974500
LOW,20110902,19.52,19.52,18.86,18.42,18192400
LOW,20110901,19.94,20.25,19.76,19.27,17670800
LOW,20110831,20.09,20.27,19.77,19.39,18002100
LOW,20110830,20.34,20.45,19.93,19.49,18916200
LOW,20110829,20.55,20.56,20.30,19.93,15440800
LOW,20110826,20.15,20.37,19.89,19.69,19044800
LOW,20110825,20.44,20.60,19.97,19.56,13244100
LOW,20110824,20.10,20.38,19.86,19.79,16428000
LOW,20110823,19.59,20.12,19.49,19.57,13371200
LOW,20110822,19.92,19.94,19.47,19.00,13528700
LOW,20110819,19.30,19.96,19.26,18.78,17361600
LOW,20110818,19.47,19.73,19.26,19.05,27595700
LOW,20110817,20.17,20.22,19.83,19.55,20300400
LOW,20110816,19.47,20.18,19.43,19.54,23935600
LOW,20110815,19.23,19.75,19.10,19.14,34152300
LOW,20110812,19.30,19.51,18.97,18.98,22857600
LOW,20110811,18.14,19.34,18.10,18.57,22410500
LOW,20110810,18.78,18.78,18.07,17.62,27372500
LOW,20110809,18.95,19.20,18.15,18.65,21270000
LOW,20110808,19.75,20.08,18.66,18.16,27609600
LOW,20110805,20.43,20.53,19.86,19.60,26207700
LOW,20110804,20.13,20.50,19.95,19.67,27540600
LOW,20110803,20.63,20.63,20.16,19.86,24264000
LOW,20110802,20.93,21.08,20.45,19.90,18600300
LOW,20110801,21.61,21.68,20.98,20.52,20701500
LOW,20110729,21.35,21.79,21.31,20.99,20663400
LOW,20110728,22.49,22.73,21.72,21.20,18249600
LOW,20110727,22.67,22.81,22.42,21.85,13178500
LOW,20110726,22.58,22.92,22.47,22.22,13850700
LOW,20110725,22.38,22.65,22.37,22.00,11737300
LOW,20110722,22.92,22.94,22.52,22.00,14051600
LOW,20110721,22.91,23.25,22.83,22.32,11012400
LOW,20110720,22.96,23.00,22.68,22.15,8283300
LOW,20110719,22.68,23.01,22.62,22.34,12257600
LOW,20110718,22.58,22.75,22.38,21.89,9699000
LOW,20110715,23.16,23.16,22.64,22.10,14004700
LOW,20110714,23.29,23.55,23.07,22.34,11512400
LOW,20110713,23.30,23.55,23.25,22.51,9157000
LOW,20110712,23.11,23.42,23.03,22.41,13399800
LOW,20110711,23.35,23.45,23.00,22.41,12983800
LOW,20110708,23.64,23.83,23.47,22.83,10516300
LOW,20110707,23.50,24.21,23.48,23.19,16905700
LOW,20110706,23.46,23.57,23.20,22.49,14712400
LOW,20110705,23.81,23.81,23.44,22.70,8326500
LOW,20110701,23.30,23.91,23.30,23.03,8819700
LOW,20110630,23.46,23.63,23.19,22.54,11038900
LOW,20110629,23.56,23.57,23.20,22.60,12124700
LOW,20110628,23.24,23.70,23.17,22.69,14497500
LOW,20110627,23.19,23.40,22.97,22.38,13019100
LOW,20110624,23.67,23.77,23.07,22.48,26641200
LOW,20110623,22.92,23.75,22.82,22.92,20020700
LOW,20110622,23.57,23.64,23.19,22.42,18991000
LOW,20110621,23.19,23.77,23.08,22.89,17278400
LOW,20110620,22.60,23.23,22.57,22.34,11944500
LOW,20110617,22.87,23.01,22.71,22.07,28177400
LOW,20110616,22.16,23.08,22.16,21.93,22543400
LOW,20110615,22.69,22.71,22.03,21.38,17569500
LOW,20110614,22.35,22.82,22.32,21.97,18425900
LOW,20110613,22.05,22.36,22.04,21.32,17150300
LOW,20110610,22.72,22.72,22.20,21.52,20135500
LOW,20110609,22.85,23.19,22.74,22.02,16354100
LOW,20110608,22.83,22.90,22.59,21.97,21615400
LOW,20110607,23.02,23.49,22.94,22.23,17804500
LOW,20110606,23.07,23.29,22.86,22.11,17453600
LOW,20110603,23.25,23.58,23.18,22.62,16135200
LOW,20110602,23.74,23.79,23.35,22.81,16658900
LOW,20110601,24.09,24.16,23.72,22.93,18203300
LOW,20110531,24.28,24.34,24.11,23.34,14117000
LOW,20110527,24.42,24.47,24.19,23.45,15929900
LOW,20110526,24.22,24.47,24.21,23.50,13474400
LOW,20110525,24.34,24.50,24.05,23.53,13865600
LOW,20110524,24.42,24.46,24.09,23.35,14148100
LOW,20110523,24.25,24.57,24.25,23.57,12697200
LOW,20110520,24.74,24.83,24.43,23.65,15534300
LOW,20110519,25.03,25.03,24.73,23.96,15087900
LOW,20110518,24.70,25.10,24.63,24.22,14940600
LOW,20110517,25.00,25.10,24.63,23.93,16095200
LOW,20110516,24.82,25.58,24.67,24.02,31368400
LOW,20110513,26.04,26.07,25.52,24.91,11922800
LOW,20110512,25.83,26.04,25.48,25.12,16015700
LOW,20110511,26.08,26.27,25.63,25.08,12585600
LOW,20110510,25.77,26.31,25.75,25.34,9825300
LOW,20110509,25.70,25.84,25.60,24.91,8619400
LOW,20110506,25.96,26.15,25.64,24.79,11247400
LOW,20110505,25.72,25.98,25.56,24.91,17750900
LOW,20110504,26.05,26.27,25.64,24.91,19315100
LOW,20110503,26.24,26.24,25.84,25.19,14394900
LOW,20110502,26.38,26.60,26.29,25.51,7899600
LOW,20110429,26.62,26.70,26.14,25.38,20025200
LOW,20110428,26.75,26.87,26.40,25.72,10977200
LOW,20110427,26.33,26.79,26.18,25.85,12362400
LOW,20110426,26.11,26.49,25.91,25.40,10300000
LOW,20110425,26.57,26.60,26.27,25.47,8965500
LOW,20110421,26.72,26.84,26.55,25.79,7398900
LOW,20110420,27.06,27.33,26.64,25.78,11029200
LOW,20110419,26.48,26.79,26.36,25.78,8336900
LOW,20110418,26.64,26.83,26.36,25.58,11365100
LOW,20110415,27.18,27.32,26.96,26.05,10331900
LOW,20110414,26.84,27.18,26.69,26.09,8900300
LOW,20110413,27.18,27.19,26.75,25.91,7926500
LOW,20110412,26.61,27.20,26.59,26.09,10722100
LOW,20110411,26.78,27.09,26.66,25.79,8499700
LOW,20110408,26.77,26.94,26.59,25.83,9821400
LOW,20110407,26.58,26.88,26.42,25.61,11326800
LOW,20110406,26.84,26.97,26.52,25.68,8510900
LOW,20110405,26.70,26.97,26.55,25.79,9479900
LOW,20110404,26.69,26.98,26.41,25.59,7130500
LOW,20110401,26.47,26.84,26.40,25.75,8607500
LOW,20110331,26.88,26.90,26.26,25.45,12918300
LOW,20110330,27.04,27.13,26.81,25.97,5161900
LOW,20110329,26.80,26.98,26.73,25.93,8411900
LOW,20110328,27.18,27.21,26.62,25.73,9113500
LOW,20110325,27.18,27.45,27.10,26.18,9449700
LOW,20110324,27.06,27.42,26.84,26.27,12413100
LOW,20110323,26.38,26.99,26.29,25.97,12990400
LOW,20110322,26.31,26.52,26.21,25.47,11005700
LOW,20110321,26.49,26.54,26.16,25.34,15661300
LOW,20110318,26.39,26.47,26.08,25.23,19753300
LOW,20110317,26.42,26.50,25.97,25.11,15306600
LOW,20110316,26.68,26.70,25.98,25.04,19004500
LOW,20110315,26.45,26.76,26.15,25.65,14875900
LOW,20110314,26.74,26.90,26.37,25.82,11427900
LOW,20110311,26.47,27.21,26.47,25.94,14946500
LOW,20110310,26.39,26.79,26.30,25.69,16060600
LOW,20110309,26.52,27.00,26.47,25.83,11550500
LOW,20110308,26.02,26.78,26.00,25.62,13295700
LOW,20110307,26.23,26.48,25.86,25.04,12491100
LOW,20110304,26.27,26.54,25.90,25.27,13938100
LOW,20110303,25.95,26.35,25.78,25.31,16293600
LOW,20110302,25.32,25.89,25.24,24.82,12932300
LOW,20110301,26.35,26.42,25.48,24.55,13438600
LOW,20110228,25.40,26.17,25.40,25.20,17264100
LOW,20110225,25.27,25.51,25.17,24.33,13123500
LOW,20110224,25.67,25.73,25.00,24.18,15930100
LOW,20110223,25.76,26.58,25.13,24.78,25671300
LOW,20110222,26.50,26.61,25.73,25.03,21878600
LOW,20110218,26.07,26.44,25.95,25.32,16534900
LOW,20110217,25.65,26.19,25.55,25.17,12717200
LOW,20110216,25.61,26.03,25.61,24.83,11011200
LOW,20110215,24.99,25.59,24.94,24.63,13664400
LOW,20110214,25.09,25.29,25.00,24.24,8313800
LOW,20110211,24.36,25.16,24.13,24.16,12499400
LOW,20110210,24.43,24.53,24.25,23.52,11646400
LOW,20110209,24.67,24.75,24.38,23.56,12913900
LOW,20110208,24.63,24.88,24.57,23.83,10912300
LOW,20110207,24.76,24.82,24.55,23.71,10225300
LOW,20110204,24.47,24.83,24.41,23.79,11168000
LOW,20110203,24.32,24.69,24.23,23.59,11599800
LOW,20110202,24.86,24.94,24.24,23.36,18374200
LOW,20110201,24.89,25.15,24.66,24.07,12794000
LOW,20110131,25.13,25.30,24.76,23.88,17394300
LOW,20110128,26.09,26.20,25.23,24.31,12166100
LOW,20110127,25.91,26.29,25.76,25.27,12367800
LOW,20110126,25.65,26.27,25.59,24.89,18679100
LOW,20110125,25.01,25.58,25.00,24.61,11001000
LOW,20110124,24.93,25.14,24.87,24.14,6561600
LOW,20110121,25.48,25.49,24.99,24.08,11254300
LOW,20110120,24.47,25.50,24.46,24.36,18477200
LOW,20110119,24.93,24.94,24.26,23.50,12044500
LOW,20110118,25.05,25.25,24.91,24.08,7933500
LOW,20110114,24.31,25.16,24.27,24.07,13379300
LOW,20110113,24.36,24.67,23.54,23.53,11305300
LOW,20110112,24.46,24.59,24.35,23.43,7136900
LOW,20110111,24.47,24.71,24.31,23.38,8830600
LOW,20110110,23.92,24.38,23.83,23.30,9647200
LOW,20110107,24.21,24.38,23.89,23.00,9215400
LOW,20110106,24.63,24.66,24.00,23.13,13235300
LOW,20110105,24.52,24.80,24.38,23.66,12308700
LOW,20110104,25.23,25.23,24.45,23.54,11745200
LOW,20110103,25.21,25.42,25.14,24.12,7423700
