EOC,20111026,45.04,45.48,44.83,43.98,154400
EOC,20111025,45.44,45.44,44.54,43.59,113100
EOC,20111024,44.96,45.87,44.75,43.95,108800
EOC,20111021,44.53,44.94,44.28,43.05,133000
EOC,20111020,44.49,45.11,43.82,42.55,131800
EOC,20111019,44.35,44.96,44.28,43.15,84800
EOC,20111018,44.40,44.52,42.65,42.88,244700
EOC,20111017,43.68,43.69,43.21,42.16,103800
EOC,20111014,44.85,44.85,43.75,42.69,90000
EOC,20111013,43.30,44.06,43.10,42.60,141200
EOC,20111012,44.42,44.65,44.07,42.81,99900
EOC,20111011,43.81,43.91,43.11,42.17,215400
EOC,20111010,43.45,44.31,43.23,42.89,148300
EOC,20111007,43.49,43.94,41.70,41.24,138000
EOC,20111006,41.30,43.20,41.30,41.65,207000
EOC,20111005,40.77,41.56,40.57,40.14,103800
EOC,20111004,41.26,41.26,39.28,39.30,182800
EOC,20111003,42.48,43.47,41.75,40.50,191700
EOC,20110930,43.10,43.59,42.75,41.95,238900
EOC,20110929,44.31,44.67,43.59,42.45,119100
EOC,20110928,45.49,45.79,43.57,42.21,128700
EOC,20110927,44.87,45.41,44.67,43.54,238400
EOC,20110926,42.67,43.55,42.49,42.06,101200
EOC,20110923,41.95,43.14,41.77,40.89,192000
EOC,20110922,43.81,44.50,41.69,40.89,317400
EOC,20110921,46.79,47.10,45.89,44.52,98700
EOC,20110920,46.11,47.60,45.84,45.94,164300
EOC,20110919,46.40,46.80,45.97,45.05,70600
EOC,20110916,48.09,48.09,47.00,45.63,110600
EOC,20110915,47.70,47.94,47.50,46.19,69700
EOC,20110914,47.58,47.58,46.40,45.56,132600
EOC,20110913,47.13,47.29,46.70,45.75,110100
EOC,20110912,47.47,47.98,46.43,45.62,186300
EOC,20110909,49.63,49.63,48.36,47.01,96200
EOC,20110908,50.33,50.81,50.07,48.52,52100
EOC,20110907,50.66,50.73,50.25,49.09,123800
EOC,20110906,49.75,50.09,49.56,48.40,134800
EOC,20110902,51.36,52.05,51.06,49.93,153400
EOC,20110901,52.03,52.55,51.80,50.24,186000
EOC,20110831,51.54,52.08,50.73,50.21,265800
EOC,20110830,50.36,51.35,50.25,49.21,127800
EOC,20110829,50.05,50.69,49.92,48.93,130900
EOC,20110826,48.67,49.47,48.35,47.52,83200
EOC,20110825,49.57,49.63,48.51,47.66,99400
EOC,20110824,49.58,49.91,48.85,47.92,172800
EOC,20110823,49.23,49.84,48.77,48.20,124700
EOC,20110822,49.57,49.65,48.55,47.67,188200
EOC,20110819,45.66,49.45,45.63,47.08,120000
EOC,20110818,48.95,49.54,48.63,47.61,152700
EOC,20110817,49.60,50.63,49.59,48.94,120900
EOC,20110816,49.46,49.80,48.91,47.62,123800
EOC,20110815,49.93,50.43,49.85,48.74,89800
EOC,20110812,49.88,50.01,48.89,47.81,157300
EOC,20110811,47.20,49.58,47.10,47.59,211500
EOC,20110810,46.26,47.64,45.71,45.41,255000
EOC,20110809,45.26,47.02,44.41,45.52,404700
EOC,20110808,46.85,47.40,44.28,42.97,287600
EOC,20110805,50.42,50.68,47.84,47.31,224800
EOC,20110804,52.49,52.49,49.80,48.42,289300
EOC,20110803,53.06,53.06,51.80,50.78,167700
EOC,20110802,53.87,54.07,52.82,51.23,97300
EOC,20110801,54.40,54.40,53.56,52.14,120900
EOC,20110729,53.40,53.85,53.13,51.93,188900
EOC,20110728,54.49,54.49,53.68,52.23,150500
EOC,20110727,55.06,55.28,54.14,52.65,154800
EOC,20110726,55.47,55.69,55.06,53.56,146100
EOC,20110725,55.15,55.47,54.91,53.49,73500
EOC,20110722,55.50,55.81,55.24,53.55,108400
EOC,20110721,55.52,55.73,55.19,53.59,131000
EOC,20110720,56.12,56.28,54.98,53.44,163500
EOC,20110719,56.23,56.55,55.86,54.17,84500
EOC,20110718,56.67,56.72,55.91,54.36,103800
EOC,20110715,56.35,56.66,56.28,54.73,69700
EOC,20110714,56.52,56.75,56.30,54.55,87200
EOC,20110713,56.33,56.46,56.07,54.52,122900
EOC,20110712,55.83,56.27,55.82,54.13,87500
EOC,20110711,56.17,56.34,55.85,54.16,84400
EOC,20110708,56.84,56.98,56.29,55.09,79800
EOC,20110707,56.85,57.42,56.69,55.26,156900
EOC,20110706,57.02,57.02,56.55,55.04,79400
EOC,20110705,57.46,57.88,56.87,55.27,131600
EOC,20110701,56.78,57.66,56.69,55.75,99700
EOC,20110630,57.27,57.46,56.40,55.28,136800
EOC,20110629,57.22,57.22,56.56,55.03,128200
EOC,20110628,56.67,56.89,56.44,54.82,106400
EOC,20110627,56.69,56.84,56.25,54.60,71300
EOC,20110624,55.73,56.55,55.60,54.57,97200
EOC,20110623,55.12,55.58,54.89,53.68,46800
EOC,20110622,56.43,56.60,55.41,53.97,78400
EOC,20110621,55.84,56.30,55.42,54.36,94000
EOC,20110620,56.27,56.39,55.51,53.74,87000
EOC,20110617,55.12,56.59,55.12,54.64,107600
EOC,20110616,54.58,54.90,54.34,52.94,107600
EOC,20110615,54.51,54.57,54.08,52.58,97700
EOC,20110614,55.58,55.58,54.50,52.77,100300
EOC,20110613,54.84,55.32,54.73,53.09,43000
EOC,20110610,55.37,55.37,54.84,53.24,53200
EOC,20110609,54.89,56.06,54.83,53.43,99500
EOC,20110608,56.18,56.30,55.61,54.05,93800
EOC,20110607,56.15,56.61,55.88,54.20,79800
EOC,20110606,56.85,57.02,55.91,54.22,45000
EOC,20110603,56.28,56.84,56.05,54.94,57900
EOC,20110602,56.01,56.83,55.70,54.86,86000
EOC,20110601,55.77,55.95,55.41,53.97,110400
EOC,20110531,55.02,55.72,54.81,53.47,183100
EOC,20110527,54.68,54.93,54.46,53.07,64000
EOC,20110526,54.59,54.77,54.29,52.80,54700
EOC,20110525,54.56,54.68,54.16,52.45,65900
EOC,20110524,54.92,54.95,54.41,52.92,49500
EOC,20110523,54.66,54.92,54.42,52.70,54200
EOC,20110520,55.87,56.11,55.36,53.70,79100
EOC,20110519,55.78,56.13,55.61,53.99,223400
EOC,20110518,55.19,55.82,54.54,53.67,93900
EOC,20110517,55.20,55.48,55.03,53.57,68900
EOC,20110516,56.17,56.25,55.41,53.79,96700
EOC,20110513,56.57,56.83,55.58,54.31,41200
EOC,20110512,55.98,56.49,55.61,54.65,38000
EOC,20110511,56.72,56.73,55.99,54.35,66400
EOC,20110510,57.73,57.78,56.34,54.82,212300
EOC,20110509,56.60,58.23,56.60,55.24,192000
EOC,20110506,55.65,56.36,55.65,54.36,72300
EOC,20110505,55.69,55.69,54.64,52.91,51400
EOC,20110504,55.88,56.78,55.41,53.94,99000
EOC,20110503,56.00,56.25,55.61,54.22,92000
EOC,20110502,56.72,57.39,56.70,53.83,70000
EOC,20110429,56.19,56.97,56.19,52.99,45000
EOC,20110428,56.49,56.59,56.11,52.98,129800
EOC,20110427,57.29,57.29,56.01,53.29,129300
EOC,20110426,56.35,56.98,56.19,53.49,98300
EOC,20110425,55.63,55.97,55.36,52.43,54400
EOC,20110421,55.46,55.49,55.06,52.09,35300
EOC,20110420,54.39,55.11,54.31,51.75,80100
EOC,20110419,53.88,53.91,53.40,50.53,45000
EOC,20110418,53.27,53.56,52.91,50.12,87900
EOC,20110415,54.10,54.45,54.08,51.12,77600
EOC,20110414,54.24,54.54,53.83,51.16,122200
EOC,20110413,54.46,54.67,54.22,51.29,110000
EOC,20110412,54.51,54.55,53.83,50.76,49500
EOC,20110411,55.36,55.36,54.36,51.27,79200
EOC,20110408,55.68,55.85,54.89,52.14,120300
EOC,20110407,55.90,55.90,55.37,52.40,80900
EOC,20110406,56.13,56.44,55.55,52.44,108900
EOC,20110405,56.16,56.23,55.55,52.67,104000
EOC,20110404,56.15,56.54,55.70,53.14,97800
EOC,20110401,55.87,56.38,55.82,52.50,124700
EOC,20110331,55.38,55.94,55.19,52.27,119900
EOC,20110330,54.91,55.40,54.82,51.81,92500
EOC,20110329,54.92,54.92,54.48,51.40,90900
EOC,20110328,55.21,55.21,54.56,51.62,108100
EOC,20110325,55.42,55.71,55.05,51.78,93200
EOC,20110324,54.21,55.27,54.05,51.93,117800
EOC,20110323,52.90,53.75,52.58,50.49,79500
EOC,20110322,52.38,53.14,52.34,49.87,119500
EOC,20110321,51.38,52.43,51.16,49.25,142400
EOC,20110318,51.76,52.08,51.15,48.20,112000
EOC,20110317,52.00,52.37,51.25,48.38,158500
EOC,20110316,52.07,52.24,51.02,48.49,175700
EOC,20110315,50.07,51.92,50.07,48.74,116300
EOC,20110314,50.59,51.67,50.59,48.47,112100
EOC,20110311,50.80,51.33,50.80,48.21,96500
EOC,20110310,51.32,51.66,51.04,48.39,133400
EOC,20110309,52.70,52.70,52.00,49.09,156200
EOC,20110308,52.82,53.00,52.51,49.65,82000
EOC,20110307,53.83,53.83,53.00,49.81,94700
EOC,20110304,53.80,54.27,53.54,50.63,127600
EOC,20110303,53.09,54.04,53.06,50.25,158300
EOC,20110302,52.41,52.88,52.30,49.59,113900
EOC,20110301,52.59,53.10,52.42,49.56,127400
EOC,20110228,51.32,52.41,51.30,49.05,130200
EOC,20110225,49.79,51.25,49.79,48.09,126100
EOC,20110224,49.20,49.48,49.08,46.29,75500
EOC,20110223,49.86,50.07,48.86,46.27,88600
EOC,20110222,49.94,50.56,49.88,47.07,93300
EOC,20110218,50.64,50.73,50.23,47.30,73500
EOC,20110217,49.97,51.05,49.97,47.42,162200
EOC,20110216,50.50,50.85,50.17,47.17,55600
EOC,20110215,51.16,51.26,50.55,47.52,41000
EOC,20110214,50.81,51.41,50.80,48.02,89300
EOC,20110211,50.42,50.99,50.29,47.46,95300
EOC,20110210,49.90,50.91,49.86,47.40,137900
EOC,20110209,50.48,50.48,49.45,47.00,145900
EOC,20110208,51.34,51.50,50.59,47.69,76000
EOC,20110207,51.80,52.03,51.31,48.27,77200
EOC,20110204,51.58,51.68,51.04,48.48,73600
EOC,20110203,51.54,51.54,51.07,48.27,83100
EOC,20110202,52.18,52.29,51.72,48.68,161400
EOC,20110201,52.20,52.77,51.96,49.43,171500
EOC,20110131,51.54,52.24,51.54,49.06,182700
EOC,20110128,52.37,52.37,51.14,48.30,207200
EOC,20110127,52.63,52.72,52.01,49.05,122900
EOC,20110126,52.71,52.94,52.37,49.29,69300
EOC,20110125,52.57,52.67,51.84,49.28,82700
EOC,20110124,52.43,52.76,52.38,49.53,35100
EOC,20110121,52.92,53.05,52.52,49.40,60400
EOC,20110120,52.72,52.83,52.03,49.37,74500
EOC,20110119,53.25,53.27,52.54,49.79,107600
EOC,20110118,53.08,53.27,52.85,50.05,106000
EOC,20110114,53.18,53.53,53.18,49.87,60300
EOC,20110113,53.73,53.75,53.47,50.00,111900
EOC,20110112,53.16,53.44,52.92,49.81,76100
EOC,20110111,52.65,52.87,52.40,49.09,297100
EOC,20110110,53.46,53.50,51.94,49.07,185800
EOC,20110107,54.23,54.47,53.18,49.82,99800
EOC,20110106,54.80,54.88,54.21,50.69,66700
EOC,20110105,54.61,55.08,54.29,50.95,121000
EOC,20110104,55.64,55.65,54.94,51.78,159600
EOC,20110103,56.38,57.33,56.38,53.35,79000
