MPX,20111025,5.26,5.26,4.69,4.71,16500
MPX,20111024,5.03,5.30,4.97,5.25,22900
MPX,20111021,4.46,5.04,4.34,4.92,48100
MPX,20111020,4.40,4.42,4.23,4.27,19900
MPX,20111019,4.53,4.53,4.34,4.31,14200
MPX,20111018,4.39,4.60,4.34,4.52,21800
MPX,20111017,4.55,4.55,4.36,4.33,18400
MPX,20111014,4.59,4.64,4.47,4.59,12900
MPX,20111013,4.58,4.58,4.48,4.50,14400
MPX,20111012,4.48,4.66,4.48,4.58,15200
MPX,20111011,4.31,4.50,4.31,4.42,13100
MPX,20111010,4.28,4.37,4.25,4.33,25600
MPX,20111007,4.32,4.32,4.10,4.16,52300
MPX,20111006,4.20,4.33,4.14,4.27,16000
MPX,20111005,4.00,4.25,4.00,4.15,31400
MPX,20111004,3.47,4.68,3.12,4.20,46200
MPX,20111003,3.47,3.73,3.47,3.45,34900
MPX,20110930,3.58,3.77,3.42,3.39,36100
MPX,20110929,3.79,3.79,3.51,3.64,15000
MPX,20110928,4.17,4.28,3.62,3.60,17000
MPX,20110927,3.97,4.20,3.96,4.16,18900
MPX,20110926,3.90,4.06,3.69,3.85,9800
MPX,20110923,3.75,3.92,3.72,3.75,12100
MPX,20110922,3.75,3.82,3.66,3.67,25000
MPX,20110921,4.01,4.02,3.63,3.68,20400
MPX,20110920,4.07,4.11,3.95,3.93,12600
MPX,20110919,4.09,4.09,3.94,3.94,5200
MPX,20110916,4.24,4.25,4.17,4.16,35300
MPX,20110915,4.23,4.27,4.03,4.16,18900
MPX,20110914,4.17,4.28,4.06,4.16,13300
MPX,20110913,4.08,4.19,4.08,4.11,13900
MPX,20110912,3.99,4.26,3.81,4.02,11400
MPX,20110909,4.13,4.16,3.92,4.05,31900
MPX,20110908,4.89,4.90,4.02,4.21,32700
MPX,20110907,4.88,5.16,4.86,4.89,16300
MPX,20110906,4.64,5.06,4.64,4.72,39100
MPX,20110902,4.97,5.18,4.57,4.59,56300
MPX,20110901,5.60,5.60,5.12,5.07,15200
MPX,20110831,5.72,5.72,5.57,5.51,16900
MPX,20110830,5.72,5.76,5.42,5.64,10000
MPX,20110829,5.40,5.82,5.31,5.76,22900
MPX,20110826,5.29,5.35,5.15,5.26,9900
MPX,20110825,5.93,5.93,5.26,5.26,22200
MPX,20110824,5.27,6.00,5.27,5.85,30000
MPX,20110823,5.16,5.53,5.00,5.27,29300
MPX,20110822,5.13,5.18,4.91,5.13,12100
MPX,20110819,4.70,5.06,4.64,4.88,24900
MPX,20110818,4.97,5.01,4.70,4.73,23600
MPX,20110817,5.03,5.17,4.99,5.12,10800
MPX,20110816,5.05,5.08,4.91,4.91,22000
MPX,20110815,4.86,5.26,4.81,5.09,16700
MPX,20110812,4.54,4.89,4.53,4.75,11500
MPX,20110811,4.12,4.55,3.94,4.47,42100
MPX,20110810,4.65,4.77,4.04,4.06,58100
MPX,20110809,4.68,4.97,4.12,4.82,37300
MPX,20110808,4.87,5.03,4.52,4.48,53900
MPX,20110805,5.14,5.26,5.02,4.98,12600
MPX,20110804,5.54,5.64,5.06,5.02,74900
MPX,20110803,5.40,5.74,5.40,5.58,26400
MPX,20110802,5.60,5.62,5.37,5.32,16100
MPX,20110801,5.55,5.72,5.46,5.56,19400
MPX,20110729,5.37,5.49,5.27,5.40,9600
MPX,20110728,5.44,5.64,5.27,5.40,24800
MPX,20110727,5.77,5.77,5.24,5.34,81600
MPX,20110726,5.71,5.74,5.66,5.60,8700
MPX,20110725,5.34,5.83,5.34,5.68,31500
MPX,20110722,5.67,5.71,5.55,5.54,9700
MPX,20110721,5.18,5.73,5.18,5.58,21800
MPX,20110720,5.26,5.26,5.02,5.07,21800
MPX,20110719,5.28,5.29,5.12,5.20,22500
MPX,20110718,5.47,5.49,5.20,5.15,23700
MPX,20110715,5.62,5.75,5.45,5.40,40300
MPX,20110714,6.04,6.08,5.64,5.59,25400
MPX,20110713,6.16,6.16,5.98,6.02,27300
MPX,20110712,6.09,6.22,6.04,6.07,13900
MPX,20110711,6.49,6.49,6.06,6.02,22700
MPX,20110708,6.50,6.63,6.50,6.51,6300
MPX,20110707,6.54,6.66,6.43,6.56,14600
MPX,20110706,6.73,6.75,6.44,6.43,43600
MPX,20110705,6.74,6.74,6.64,6.66,10600
MPX,20110701,6.70,6.82,6.63,6.71,12600
MPX,20110630,6.70,6.73,6.64,6.65,9300
MPX,20110629,6.70,6.76,6.59,6.63,5900
MPX,20110628,6.76,6.79,6.70,6.68,23100
MPX,20110627,6.71,6.78,6.48,6.65,29700
MPX,20110624,6.56,6.95,6.45,6.71,197400
MPX,20110623,6.03,6.52,6.03,6.45,40600
MPX,20110622,6.12,6.15,6.03,5.97,4200
MPX,20110621,5.85,6.24,5.85,6.13,15700
MPX,20110620,5.71,5.79,5.71,5.72,8100
MPX,20110617,5.67,5.78,5.59,5.66,30300
MPX,20110616,5.48,5.69,5.48,5.58,7700
MPX,20110615,5.42,5.50,5.42,5.40,19200
MPX,20110614,5.48,5.48,5.40,5.41,17900
MPX,20110613,5.41,5.43,5.34,5.36,13800
MPX,20110610,5.35,5.45,5.34,5.29,20400
MPX,20110609,5.38,5.44,5.35,5.30,5400
MPX,20110608,5.22,5.42,5.22,5.29,23200
MPX,20110607,5.20,5.27,5.13,5.17,13100
MPX,20110606,5.36,5.38,5.10,5.07,27500
MPX,20110603,5.71,5.88,5.31,5.34,31200
MPX,20110602,5.94,5.94,5.76,5.70,7700
MPX,20110601,6.25,6.25,5.87,5.85,12600
MPX,20110531,6.28,6.29,6.15,6.23,68100
MPX,20110527,6.22,6.22,6.11,6.10,8900
MPX,20110526,6.21,6.22,6.13,6.14,9200
MPX,20110525,6.24,6.29,6.17,6.20,22500
MPX,20110524,6.53,6.60,6.24,6.19,20100
MPX,20110523,6.80,6.82,6.52,6.45,14900
MPX,20110520,7.00,7.05,6.81,6.90,43000
MPX,20110519,7.07,7.07,7.00,6.95,15000
MPX,20110518,7.08,7.11,7.00,6.93,46800
MPX,20110517,7.06,7.75,7.01,6.96,14500
MPX,20110516,7.05,7.11,7.02,6.98,26700
MPX,20110513,7.16,7.16,7.05,6.99,13500
MPX,20110512,7.15,7.18,7.10,7.06,6000
MPX,20110511,7.26,7.26,7.18,7.11,3700
MPX,20110510,7.27,7.27,7.20,7.20,4800
MPX,20110509,7.05,7.24,7.01,7.17,9700
MPX,20110506,7.24,7.24,7.01,6.97,8700
MPX,20110505,7.01,7.41,7.00,7.05,17400
MPX,20110504,7.03,7.15,7.02,6.95,17000
MPX,20110503,7.28,7.29,7.03,6.98,39000
MPX,20110502,7.41,7.41,7.28,7.25,12000
MPX,20110429,7.43,7.43,7.33,7.34,7000
MPX,20110428,7.54,7.54,7.22,7.35,10300
MPX,20110427,7.53,7.60,7.38,7.52,14600
MPX,20110426,7.42,7.58,7.39,7.42,10900
MPX,20110425,7.37,7.43,7.34,7.36,6400
MPX,20110421,7.31,7.37,7.31,7.28,9800
MPX,20110420,7.22,7.28,7.10,7.19,11200
MPX,20110419,7.13,7.13,7.05,7.01,10000
MPX,20110418,7.10,7.12,7.06,7.02,6400
MPX,20110415,7.15,7.20,7.10,7.07,17100
MPX,20110414,7.04,7.20,7.04,7.10,7700
MPX,20110413,7.51,7.51,7.12,7.07,12800
MPX,20110412,7.56,7.61,7.45,7.38,9700
MPX,20110411,7.77,7.77,7.60,7.52,6400
MPX,20110408,7.95,7.95,7.72,7.64,5900
MPX,20110407,7.75,7.96,7.60,7.77,8600
MPX,20110406,7.83,7.87,7.77,7.69,7100
MPX,20110405,7.95,7.97,7.69,7.70,25800
MPX,20110404,8.00,8.04,7.95,7.90,19400
MPX,20110401,7.95,8.00,7.75,7.92,8800
MPX,20110331,7.80,7.95,7.80,7.85,13100
MPX,20110330,7.73,7.81,7.69,7.73,6700
MPX,20110329,7.55,7.69,7.47,7.61,8200
MPX,20110328,7.70,7.70,7.51,7.45,7500
MPX,20110325,7.40,7.69,7.34,7.57,10700
MPX,20110324,7.40,7.45,7.32,7.31,11900
MPX,20110323,7.24,7.38,7.16,7.27,7900
MPX,20110322,7.35,7.35,7.21,7.22,8300
MPX,20110321,7.25,7.34,7.19,7.27,9700
MPX,20110318,7.03,7.12,7.00,7.05,46900
MPX,20110317,7.00,7.07,6.96,6.96,21200
MPX,20110316,6.88,6.99,6.86,6.83,18000
MPX,20110315,6.90,6.97,6.86,6.83,13900
MPX,20110314,6.97,7.10,6.95,6.95,7200
MPX,20110311,7.10,7.13,7.03,7.02,17900
MPX,20110310,7.11,7.19,7.02,6.98,15900
MPX,20110309,7.23,7.31,7.14,7.22,6200
MPX,20110308,7.02,7.26,7.02,7.16,13100
MPX,20110307,7.12,7.34,6.95,6.92,19300
MPX,20110304,7.35,7.39,7.26,7.32,12300
MPX,20110303,7.20,7.40,7.10,7.31,20300
MPX,20110302,7.01,7.16,6.89,7.06,53400
MPX,20110301,7.30,7.33,6.98,6.91,23400
MPX,20110228,7.22,7.33,7.18,7.23,12500
MPX,20110225,7.08,7.22,7.02,7.10,14100
MPX,20110224,7.06,7.10,6.97,6.97,20800
MPX,20110223,6.98,7.13,6.96,6.96,11800
MPX,20110222,7.15,7.23,6.91,6.89,20800
MPX,20110218,7.25,7.25,7.10,7.11,16900
MPX,20110217,7.20,7.23,7.11,7.16,10000
MPX,20110216,7.22,7.22,7.12,7.14,6400
MPX,20110215,7.16,7.25,7.10,7.12,11200
MPX,20110214,7.23,7.23,7.16,7.11,6800
MPX,20110211,7.13,7.25,7.13,7.18,11300
MPX,20110210,7.15,7.30,7.06,7.12,21300
MPX,20110209,7.24,7.25,7.17,7.13,9400
MPX,20110208,7.16,7.25,7.07,7.18,7300
MPX,20110207,7.13,7.23,7.06,7.13,8900
MPX,20110204,7.15,7.15,7.02,7.05,13500
MPX,20110203,7.01,7.08,6.92,7.00,15000
MPX,20110202,7.11,7.18,6.97,6.98,24500
MPX,20110201,7.30,7.30,7.06,7.09,24500
MPX,20110131,7.15,7.38,7.10,7.13,14800
MPX,20110128,7.47,7.54,6.96,7.02,46300
MPX,20110127,7.43,7.50,7.33,7.40,8400
MPX,20110126,7.33,7.48,7.24,7.25,21300
MPX,20110125,7.26,7.33,7.10,7.26,40700
MPX,20110124,7.08,7.45,7.06,7.23,28500
MPX,20110121,7.04,7.34,7.00,6.99,38800
MPX,20110120,6.86,7.03,6.86,6.90,31300
MPX,20110119,6.76,7.10,6.76,6.83,35900
MPX,20110118,6.73,6.86,6.72,6.74,16000
MPX,20110114,6.73,6.79,6.66,6.72,15000
MPX,20110113,6.68,6.71,6.56,6.60,15700
MPX,20110112,6.62,6.70,6.51,6.57,5300
MPX,20110111,6.55,6.55,6.45,6.46,14100
MPX,20110110,6.46,6.75,6.46,6.45,18400
MPX,20110107,6.69,6.69,6.41,6.44,49000
MPX,20110106,6.66,6.68,6.64,6.60,32700
MPX,20110105,6.66,6.79,6.66,6.59,27600
MPX,20110104,6.84,6.84,6.64,6.59,31900
MPX,20110103,6.76,6.85,6.67,6.75,12200
