AIN,20111019,20.65,20.83,19.97,19.58,99200
AIN,20111018,20.01,21.07,19.63,20.28,126400
AIN,20111017,20.84,20.84,19.79,19.40,132300
AIN,20111014,20.75,21.13,20.37,20.54,144800
AIN,20111013,20.71,20.72,20.00,19.98,118300
AIN,20111012,20.56,21.11,20.43,20.39,141500
AIN,20111011,19.51,20.48,19.51,19.81,134200
AIN,20111010,19.29,19.76,18.93,19.26,199000
AIN,20111007,19.57,19.60,18.47,18.29,204000
AIN,20111006,18.80,19.47,18.60,18.96,159000
AIN,20111005,18.66,18.99,18.33,18.34,109300
AIN,20111004,17.02,18.64,17.02,18.11,239700
AIN,20111003,18.07,18.61,17.11,16.81,277700
AIN,20110930,18.90,19.14,18.21,17.79,189900
AIN,20110929,18.77,19.37,18.48,18.78,167800
AIN,20110928,19.09,19.34,18.25,17.83,188100
AIN,20110927,18.63,19.65,18.61,18.63,142700
AIN,20110926,18.03,18.21,17.28,17.71,212900
AIN,20110923,18.03,18.53,17.61,17.37,265400
AIN,20110922,17.40,18.34,17.26,17.62,359400
AIN,20110921,19.04,19.38,18.07,17.64,180100
AIN,20110920,19.90,20.06,19.04,18.56,160300
AIN,20110919,19.85,20.02,19.50,19.27,127100
AIN,20110916,20.31,20.54,19.77,19.84,265300
AIN,20110915,19.93,20.25,19.70,19.68,142200
AIN,20110914,19.18,20.05,18.60,19.21,175600
AIN,20110913,18.87,19.08,18.65,18.50,374900
AIN,20110912,18.27,18.73,18.23,18.23,229600
AIN,20110909,19.03,19.12,18.26,18.08,278200
AIN,20110908,20.09,20.21,19.31,18.93,153500
AIN,20110907,19.87,20.24,19.73,19.68,167200
AIN,20110906,18.68,19.60,18.44,19.00,290200
AIN,20110902,20.35,20.47,19.46,18.87,178700
AIN,20110901,21.72,21.99,20.69,20.21,176900
AIN,20110831,21.85,22.21,21.43,21.05,255200
AIN,20110830,21.87,21.93,21.15,20.92,406600
AIN,20110829,21.16,22.03,21.14,21.32,194100
AIN,20110826,19.85,20.89,19.59,20.21,94200
AIN,20110825,20.95,21.27,20.00,19.41,148000
AIN,20110824,20.07,20.84,19.88,20.10,165600
AIN,20110823,18.96,20.13,18.78,19.48,178000
AIN,20110822,19.18,19.60,18.68,18.20,153200
AIN,20110819,18.62,19.14,18.40,18.04,277100
AIN,20110818,19.73,19.82,19.01,18.51,491400
AIN,20110817,20.54,20.89,20.02,19.82,202400
AIN,20110816,20.44,20.92,20.17,19.77,257500
AIN,20110815,20.52,20.76,20.27,20.08,321700
AIN,20110812,20.31,20.50,19.50,19.70,286200
AIN,20110811,19.32,20.59,18.92,19.13,483200
AIN,20110810,19.63,20.18,19.16,18.61,348100
AIN,20110809,21.50,21.89,18.88,19.78,951400
AIN,20110808,21.20,22.08,20.26,20.37,491200
AIN,20110805,22.26,22.26,19.05,21.31,544100
AIN,20110804,23.18,23.42,21.82,21.16,277600
AIN,20110803,23.81,23.90,22.81,22.91,201800
AIN,20110802,25.62,26.19,23.75,23.02,302600
AIN,20110801,26.82,26.96,25.52,25.02,146400
AIN,20110729,26.12,27.13,26.12,25.73,158400
AIN,20110728,26.75,27.12,26.73,25.91,132400
AIN,20110727,26.64,26.87,26.60,25.91,344400
AIN,20110726,27.34,27.41,26.75,25.91,138200
AIN,20110725,26.99,27.58,26.79,26.53,157800
AIN,20110722,27.24,27.43,27.10,26.49,121900
AIN,20110721,26.45,27.46,26.20,26.48,237800
AIN,20110720,26.02,26.25,25.68,25.38,170500
AIN,20110719,26.03,26.27,25.52,25.17,195400
AIN,20110718,26.78,26.93,25.58,24.86,197100
AIN,20110715,27.10,27.26,26.82,26.05,121800
AIN,20110714,27.17,27.50,26.82,26.14,194500
AIN,20110713,27.27,27.56,26.98,26.29,82100
AIN,20110712,26.85,27.50,26.79,26.25,141200
AIN,20110711,27.15,27.40,26.79,26.14,121600
AIN,20110708,27.09,27.69,26.93,26.81,90800
AIN,20110707,27.33,27.77,27.17,26.68,87400
AIN,20110706,27.06,27.19,26.82,26.23,87700
AIN,20110705,26.92,27.40,26.79,26.35,161600
AIN,20110701,26.31,27.04,26.14,26.11,135800
AIN,20110630,25.63,26.47,25.56,25.56,102600
AIN,20110629,25.28,25.62,24.93,24.74,99600
AIN,20110628,24.80,25.10,24.54,24.29,115300
AIN,20110627,24.76,24.83,24.48,23.85,120600
AIN,20110624,25.03,25.33,24.50,23.95,207900
AIN,20110623,24.95,25.16,24.38,24.20,164600
AIN,20110622,25.39,25.90,25.35,24.60,70600
AIN,20110621,25.04,25.64,24.86,24.80,151800
AIN,20110620,24.08,24.79,24.02,23.94,99600
AIN,20110617,24.71,24.94,24.12,23.49,171800
AIN,20110616,24.29,24.82,24.09,23.63,76000
AIN,20110615,24.56,25.01,24.12,23.46,135000
AIN,20110614,24.44,24.99,24.15,24.09,120200
AIN,20110613,24.09,24.45,24.00,23.33,107800
AIN,20110610,24.53,24.58,24.02,23.38,124800
AIN,20110609,24.52,24.93,24.33,23.98,102200
AIN,20110608,24.54,24.64,24.25,23.65,136300
AIN,20110607,24.95,25.07,24.67,23.94,104300
AIN,20110606,25.12,25.33,24.60,23.90,138000
AIN,20110603,25.57,25.60,24.95,24.28,170200
AIN,20110602,26.37,26.56,25.99,25.32,109000
AIN,20110601,27.56,27.70,26.15,25.43,265400
AIN,20110531,27.06,27.61,26.79,26.60,262500
AIN,20110527,26.61,27.17,26.60,25.80,72300
AIN,20110526,25.94,26.58,25.51,25.54,81600
AIN,20110525,25.60,26.15,25.45,25.09,79000
AIN,20110524,26.20,26.32,25.61,24.75,106900
AIN,20110523,26.51,26.57,25.95,25.08,137500
AIN,20110520,26.93,27.23,26.61,26.08,103000
AIN,20110519,27.28,27.41,26.77,26.09,86900
AIN,20110518,26.83,27.30,26.51,26.03,113000
AIN,20110517,27.08,27.10,26.60,25.71,134400
AIN,20110516,27.26,27.66,27.14,26.18,139200
AIN,20110513,27.83,28.08,27.30,26.36,122800
AIN,20110512,27.35,27.95,27.26,26.86,135000
AIN,20110511,27.87,27.87,27.04,26.62,223700
AIN,20110510,26.87,27.95,26.83,26.89,235200
AIN,20110509,25.14,26.73,25.14,25.66,262000
AIN,20110506,25.17,25.63,24.68,24.28,255500
AIN,20110505,24.79,26.13,24.39,23.91,369500
AIN,20110504,24.85,25.03,23.94,23.38,129000
AIN,20110503,25.02,25.19,24.52,23.95,115000
AIN,20110502,25.37,25.42,24.88,24.21,101000
AIN,20110429,25.79,25.91,25.12,24.39,86000
AIN,20110428,25.08,25.77,25.02,24.78,115900
AIN,20110427,25.07,25.36,24.96,24.24,90100
AIN,20110426,24.39,25.17,24.27,24.15,92700
AIN,20110425,24.31,24.54,24.05,23.35,54400
AIN,20110421,24.21,24.34,23.83,23.38,41400
AIN,20110420,24.01,24.27,23.86,23.12,112800
AIN,20110419,23.83,23.95,23.40,22.74,66400
AIN,20110418,23.47,23.74,23.36,22.82,131000
AIN,20110415,23.53,24.08,23.49,23.10,128400
AIN,20110414,23.27,23.73,23.22,22.73,81600
AIN,20110413,23.94,23.94,23.20,22.68,100200
AIN,20110412,23.91,24.06,23.56,22.86,92100
AIN,20110411,24.43,24.84,24.04,23.30,95500
AIN,20110408,25.67,25.67,24.22,23.60,84200
AIN,20110407,25.50,25.80,25.32,24.51,92700
AIN,20110406,25.38,25.60,24.99,24.48,93700
AIN,20110405,24.75,25.24,24.60,24.26,94200
AIN,20110404,24.83,24.99,24.56,23.98,84200
AIN,20110401,24.99,25.28,24.76,23.94,155700
AIN,20110331,24.63,24.91,24.54,23.99,127700
AIN,20110330,24.76,24.76,24.46,23.75,115200
AIN,20110329,24.40,24.72,24.14,23.75,161500
AIN,20110328,24.63,24.63,24.16,23.51,97700
AIN,20110325,24.77,24.98,24.54,23.72,94200
AIN,20110324,24.27,24.97,24.26,23.71,182500
AIN,20110323,23.92,24.28,23.46,23.21,77400
AIN,20110322,24.03,24.48,23.66,23.15,121400
AIN,20110321,22.80,24.25,22.67,23.16,231600
AIN,20110318,23.02,23.34,22.32,21.61,451300
AIN,20110317,22.96,23.16,22.79,22.06,124900
AIN,20110316,22.52,22.72,22.23,21.65,152800
AIN,20110315,22.22,23.08,22.02,21.79,127300
AIN,20110314,22.71,23.02,22.62,22.07,117500
AIN,20110311,22.91,23.35,22.86,22.17,100900
AIN,20110310,23.51,23.51,22.80,22.25,147200
AIN,20110309,23.68,24.08,23.47,23.06,74300
AIN,20110308,23.16,23.89,22.76,22.85,102000
AIN,20110307,24.00,24.15,23.04,22.27,94000
AIN,20110304,24.31,24.34,23.63,23.02,187800
AIN,20110303,24.13,24.51,24.10,23.37,166400
AIN,20110302,23.61,23.93,23.40,22.93,93500
AIN,20110301,24.51,24.66,23.64,22.73,183400
AIN,20110228,23.51,24.40,23.51,23.36,170800
AIN,20110225,22.47,23.57,22.47,22.47,130900
AIN,20110224,21.84,22.44,21.63,21.47,151800
AIN,20110223,23.10,23.10,21.68,20.94,206000
AIN,20110222,23.33,23.45,22.69,22.05,260200
AIN,20110218,24.09,24.27,23.38,22.48,184000
AIN,20110217,24.34,24.45,24.01,23.04,178100
AIN,20110216,24.71,24.79,23.94,23.38,97000
AIN,20110215,24.47,24.87,24.46,23.54,198600
AIN,20110214,24.71,24.74,24.42,23.54,190200
AIN,20110211,25.56,25.95,24.40,23.60,484800
AIN,20110210,24.51,25.13,24.51,24.06,141900
AIN,20110209,24.60,24.87,24.49,23.80,78700
AIN,20110208,23.82,24.66,23.82,23.64,140700
AIN,20110207,23.34,24.05,23.26,22.89,55300
AIN,20110204,23.18,23.58,23.09,22.38,68200
AIN,20110203,23.39,23.49,22.97,22.20,71600
AIN,20110202,23.30,23.68,23.25,22.50,61900
AIN,20110201,22.74,23.56,22.46,22.45,133200
AIN,20110131,23.33,23.46,22.46,21.62,144100
AIN,20110128,24.00,24.07,23.20,22.25,161300
AIN,20110127,24.37,24.37,23.85,23.01,58500
AIN,20110126,24.09,24.60,23.85,23.35,76000
AIN,20110125,23.40,24.07,23.40,23.05,113800
AIN,20110124,23.02,23.63,22.91,22.54,170200
AIN,20110121,23.48,23.50,22.88,22.01,100000
AIN,20110120,23.64,23.99,23.23,22.34,95100
AIN,20110119,24.68,24.72,23.77,22.83,68500
AIN,20110118,24.80,24.99,24.45,23.75,78100
AIN,20110114,24.55,25.08,24.51,23.91,148800
AIN,20110113,24.67,24.75,24.37,23.60,77000
AIN,20110112,24.37,25.26,24.28,23.63,149600
AIN,20110111,24.01,24.32,23.91,23.10,70700
AIN,20110110,23.44,24.01,23.35,22.95,99300
AIN,20110107,23.78,23.81,23.21,22.59,82100
AIN,20110106,23.69,24.29,23.57,22.71,96600
AIN,20110105,23.60,23.69,23.31,22.65,240400
AIN,20110104,24.83,24.83,23.58,22.64,127300
AIN,20110103,23.98,24.88,23.95,23.70,80800
