NLS,20110818,1.56,1.58,1.50,1.53,57600
NLS,20110817,1.64,1.73,1.60,1.61,124000
NLS,20110816,1.66,1.69,1.58,1.62,57300
NLS,20110815,1.68,1.70,1.62,1.67,58500
NLS,20110812,1.81,1.81,1.65,1.69,157900
NLS,20110811,1.53,1.77,1.53,1.76,121600
NLS,20110810,1.67,1.67,1.50,1.51,43900
NLS,20110809,1.32,1.89,1.32,1.61,317500
NLS,20110808,1.70,2.01,1.55,1.66,150500
NLS,20110805,1.86,1.92,1.77,1.88,125300
NLS,20110804,1.89,1.96,1.81,1.85,137200
NLS,20110803,1.91,2.00,1.91,1.95,71100
NLS,20110802,1.89,1.94,1.89,1.89,25800
NLS,20110801,1.89,1.94,1.87,1.90,70800
NLS,20110729,1.86,1.94,1.85,1.88,78700
NLS,20110728,1.97,1.98,1.91,1.93,104100
NLS,20110727,1.95,1.98,1.89,1.93,144500
NLS,20110726,1.97,2.00,1.95,1.96,26400
NLS,20110725,1.93,2.02,1.93,1.99,50700
NLS,20110722,1.95,2.00,1.95,1.99,76800
NLS,20110721,1.96,2.00,1.95,1.97,108800
NLS,20110720,1.97,2.01,1.92,1.94,89900
NLS,20110719,2.00,2.05,1.93,1.98,105500
NLS,20110718,2.00,2.02,1.95,2.00,88400
NLS,20110715,2.08,2.10,1.98,2.01,90100
NLS,20110714,2.02,2.02,1.95,2.01,75200
NLS,20110713,1.98,2.05,1.97,2.01,88500
NLS,20110712,1.99,2.02,1.92,1.98,101600
NLS,20110711,2.12,2.19,2.00,2.05,119100
NLS,20110708,2.04,2.24,2.04,2.19,255700
NLS,20110707,1.98,2.06,1.94,2.04,170300
NLS,20110706,1.86,1.96,1.86,1.94,129200
NLS,20110705,1.94,1.95,1.77,1.84,202300
NLS,20110701,2.00,2.04,1.85,1.93,161700
NLS,20110630,1.89,2.01,1.89,2.00,213900
NLS,20110629,1.78,1.95,1.75,1.86,247700
NLS,20110628,1.63,1.76,1.62,1.74,215600
NLS,20110627,1.62,1.69,1.58,1.60,202100
NLS,20110624,1.67,1.70,1.64,1.64,152300
NLS,20110623,1.69,1.71,1.65,1.66,336700
NLS,20110622,1.67,1.73,1.65,1.69,401600
NLS,20110621,1.66,1.70,1.64,1.67,229500
NLS,20110620,1.62,1.76,1.62,1.64,147100
NLS,20110617,1.66,1.69,1.63,1.64,180200
NLS,20110616,1.74,1.75,1.62,1.62,147100
NLS,20110615,1.77,1.80,1.72,1.75,395600
NLS,20110614,1.84,1.85,1.78,1.80,141300
NLS,20110613,1.80,1.88,1.78,1.80,110000
NLS,20110610,1.86,1.90,1.84,1.86,84000
NLS,20110609,1.85,1.90,1.82,1.86,109600
NLS,20110608,1.95,1.96,1.81,1.83,205500
NLS,20110607,2.10,2.10,1.92,1.97,247200
NLS,20110606,2.08,2.17,2.01,2.09,259500
NLS,20110603,2.02,2.13,2.02,2.11,131000
NLS,20110602,2.12,2.15,1.73,2.08,1403400
NLS,20110601,2.50,2.50,2.05,2.09,811300
NLS,20110531,2.58,2.64,2.49,2.50,247600
NLS,20110527,2.65,2.65,2.51,2.53,114000
NLS,20110526,2.61,2.63,2.58,2.62,157900
NLS,20110525,2.67,2.70,2.60,2.63,101800
NLS,20110524,2.74,2.74,2.66,2.68,39700
NLS,20110523,2.80,2.80,2.67,2.70,138500
NLS,20110520,2.94,2.95,2.79,2.82,91400
NLS,20110519,2.99,2.99,2.90,2.94,49700
NLS,20110518,2.94,2.99,2.94,2.97,40200
NLS,20110517,3.10,3.14,2.92,2.97,99400
NLS,20110516,3.14,3.19,3.08,3.11,53700
NLS,20110513,3.12,3.20,3.08,3.18,92400
NLS,20110512,3.14,3.14,3.05,3.10,35000
NLS,20110511,3.16,3.20,3.06,3.15,126500
NLS,20110510,3.05,3.18,3.05,3.18,117400
NLS,20110509,2.87,3.02,2.87,2.99,84000
NLS,20110506,2.88,2.93,2.83,2.85,38900
NLS,20110505,2.83,2.87,2.78,2.80,140300
NLS,20110504,2.88,2.88,2.81,2.87,56000
NLS,20110503,3.07,3.07,2.85,2.87,188000
NLS,20110502,3.23,3.23,2.98,3.05,208000
NLS,20110429,3.22,3.45,3.00,3.24,646000
NLS,20110428,3.06,3.25,3.06,3.20,218500
NLS,20110427,3.04,3.10,3.00,3.09,63500
NLS,20110426,3.05,3.10,3.02,3.03,66800
NLS,20110425,3.00,3.02,2.88,3.01,71200
NLS,20110421,2.99,3.00,2.96,3.00,56200
NLS,20110420,2.96,2.98,2.91,2.97,105500
NLS,20110419,2.67,2.93,2.64,2.90,135100
NLS,20110418,2.75,2.82,2.64,2.68,67400
NLS,20110415,2.81,2.90,2.79,2.83,52000
NLS,20110414,2.76,2.80,2.73,2.80,70500
NLS,20110413,2.79,2.83,2.73,2.77,52900
NLS,20110412,2.88,2.88,2.61,2.78,104000
NLS,20110411,2.99,2.99,2.81,2.88,46500
NLS,20110408,3.03,3.04,2.84,2.97,73900
NLS,20110407,3.05,3.05,2.90,2.99,50300
NLS,20110406,3.10,3.15,3.00,3.07,47500
NLS,20110405,3.05,3.13,3.05,3.11,64900
NLS,20110404,2.97,3.11,2.91,3.04,95000
NLS,20110401,2.91,3.09,2.91,2.94,214900
NLS,20110331,2.85,2.89,2.81,2.89,61100
NLS,20110330,2.76,2.95,2.76,2.88,94000
NLS,20110329,2.75,2.81,2.71,2.75,59200
NLS,20110328,2.91,2.92,2.76,2.76,53600
NLS,20110325,2.80,2.98,2.77,2.88,105800
NLS,20110324,2.80,2.85,2.70,2.77,62700
NLS,20110323,2.85,2.89,2.77,2.79,105700
NLS,20110322,2.96,2.98,2.86,2.87,57300
NLS,20110321,2.93,3.00,2.93,2.94,71700
NLS,20110318,2.88,2.94,2.83,2.88,66800
NLS,20110317,2.94,2.94,2.70,2.83,65000
NLS,20110316,2.95,2.99,2.79,2.80,113400
NLS,20110315,3.10,3.14,2.92,2.96,326000
NLS,20110314,3.10,3.20,3.09,3.19,259400
NLS,20110311,2.91,3.16,2.90,3.13,363100
NLS,20110310,2.97,3.10,2.91,2.98,375500
NLS,20110309,2.96,3.30,2.80,3.23,759700
NLS,20110308,2.69,2.99,2.69,2.81,367800
NLS,20110307,2.77,2.80,2.69,2.74,159700
NLS,20110304,2.60,2.78,2.55,2.78,161700
NLS,20110303,2.56,2.60,2.56,2.57,42100
NLS,20110302,2.60,2.60,2.50,2.51,64900
NLS,20110301,2.70,2.74,2.56,2.58,180600
NLS,20110228,2.68,2.72,2.58,2.66,97500
NLS,20110225,2.38,2.67,2.38,2.63,190200
NLS,20110224,2.25,2.43,2.25,2.38,54200
NLS,20110223,2.35,2.44,2.16,2.27,214100
NLS,20110222,2.60,2.65,2.34,2.40,186400
NLS,20110218,2.67,2.74,2.55,2.60,41600
NLS,20110217,2.52,2.67,2.46,2.63,83100
NLS,20110216,2.56,2.77,2.56,2.57,108800
NLS,20110215,2.72,2.77,2.56,2.59,84100
NLS,20110214,2.72,2.76,2.65,2.73,136100
NLS,20110211,2.67,2.74,2.63,2.68,81000
NLS,20110210,2.68,2.71,2.62,2.67,42600
NLS,20110209,2.76,2.76,2.63,2.65,169600
NLS,20110208,2.58,2.71,2.53,2.69,159800
NLS,20110207,2.34,2.58,2.34,2.55,164800
NLS,20110204,2.34,2.46,2.27,2.36,78700
NLS,20110203,2.30,2.41,2.02,2.40,159100
NLS,20110202,2.50,2.51,2.36,2.41,79300
NLS,20110201,2.51,2.51,2.42,2.45,132000
NLS,20110131,2.26,2.49,2.26,2.44,231600
NLS,20110128,2.40,2.43,2.25,2.29,142600
NLS,20110127,2.58,2.58,2.40,2.42,103300
NLS,20110126,2.51,2.63,2.50,2.53,162800
NLS,20110125,2.30,2.57,2.29,2.48,219300
NLS,20110124,2.24,2.33,2.24,2.30,79400
NLS,20110121,2.27,2.35,2.25,2.29,138400
NLS,20110120,2.41,2.44,2.16,2.31,396200
NLS,20110119,2.72,2.76,2.43,2.52,296600
NLS,20110118,2.80,2.80,2.69,2.71,193200
NLS,20110114,2.69,2.81,2.63,2.81,275400
NLS,20110113,2.59,2.69,2.52,2.69,238400
NLS,20110112,2.48,2.91,2.41,2.61,684200
NLS,20110111,2.30,2.49,2.26,2.44,249900
NLS,20110110,2.17,2.25,2.17,2.24,126200
NLS,20110107,2.15,2.24,2.12,2.16,236500
NLS,20110106,2.29,2.37,2.16,2.19,216900
NLS,20110105,1.92,2.34,1.92,2.32,588700
NLS,20110104,1.93,1.98,1.85,1.88,116800
NLS,20110103,1.81,1.99,1.81,1.93,225700
