VONE,20111003,51.31,51.31,49.88,48.95,5100
VONE,20110930,52.17,52.47,51.59,50.63,2900
VONE,20110929,52.84,52.86,51.97,51.87,3700
VONE,20110928,53.79,54.03,52.46,51.48,20100
VONE,20110927,53.95,54.47,53.47,52.47,5200
VONE,20110926,52.38,53.03,51.98,52.04,5600
VONE,20110923,51.16,51.85,51.14,50.83,14400
VONE,20110922,52.12,52.26,51.13,49.99,5700
VONE,20110921,55.22,55.22,53.47,52.21,12400
VONE,20110920,55.37,55.95,55.17,53.89,2300
VONE,20110919,54.91,55.36,54.60,54.05,3600
VONE,20110916,55.77,55.87,55.48,54.48,2900
VONE,20110915,55.10,55.52,55.07,54.21,2500
VONE,20110914,54.22,55.20,53.79,53.43,3900
VONE,20110913,53.53,53.94,53.53,52.59,11700
VONE,20110912,52.55,53.29,52.23,52.02,12400
VONE,20110909,53.81,53.81,52.77,51.75,15500
VONE,20110908,55.16,55.30,54.43,53.28,4200
VONE,20110907,54.25,55.02,54.25,53.58,2500
VONE,20110906,52.90,53.46,52.31,52.20,4800
VONE,20110902,54.25,54.34,53.69,52.74,5400
VONE,20110901,55.90,56.39,55.30,54.00,6200
VONE,20110831,56.17,56.43,55.92,54.60,32400
VONE,20110830,55.25,55.92,54.96,54.43,7300
VONE,20110829,54.79,55.34,54.79,54.03,4800
VONE,20110826,52.70,53.90,52.30,52.63,6600
VONE,20110825,54.47,54.47,52.89,51.75,10800
VONE,20110824,53.07,53.92,53.02,52.63,6500
VONE,20110823,51.63,53.17,51.35,51.90,8600
VONE,20110822,52.56,52.56,51.30,50.14,12300
VONE,20110819,52.30,52.77,51.36,50.15,8300
VONE,20110818,53.13,53.16,51.92,51.08,14900
VONE,20110817,55.06,55.43,54.33,53.40,18000
VONE,20110816,54.72,55.05,54.20,53.43,15100
VONE,20110815,54.72,55.12,54.49,53.77,3700
VONE,20110812,54.27,54.45,53.76,52.73,13300
VONE,20110811,51.98,54.23,51.70,52.78,15300
VONE,20110810,52.12,53.16,51.27,50.17,18300
VONE,20110809,52.04,53.58,50.96,52.32,21900
VONE,20110808,53.48,53.85,51.19,50.02,28800
VONE,20110805,55.80,55.80,53.59,53.59,28300
VONE,20110804,57.04,57.05,55.10,53.80,16000
VONE,20110803,57.66,57.84,56.62,56.46,20200
VONE,20110802,58.74,58.91,57.60,56.24,12200
VONE,20110801,60.12,60.12,58.65,57.75,17800
VONE,20110729,59.12,59.68,58.85,57.84,16100
VONE,20110728,60.00,60.44,59.71,58.34,7600
VONE,20110727,60.46,60.61,59.87,58.53,6700
VONE,20110726,61.28,61.49,61.13,59.77,4200
VONE,20110725,61.33,61.78,61.33,60.04,1100
VONE,20110722,61.75,61.83,61.50,60.31,2700
VONE,20110721,61.42,61.89,61.42,60.29,3600
VONE,20110720,61.17,61.17,60.85,59.49,2600
VONE,20110719,60.35,61.01,60.35,59.54,5900
VONE,20110718,60.27,60.32,59.59,58.54,18400
VONE,20110715,60.52,60.52,60.19,58.87,10200
VONE,20110714,60.77,60.83,60.12,58.70,11700
VONE,20110713,60.74,61.19,60.74,59.43,5400
VONE,20110712,60.56,61.01,60.47,59.04,37500
VONE,20110711,61.17,61.17,60.57,59.14,10700
VONE,20110708,61.74,61.74,61.46,60.26,4600
VONE,20110707,62.10,62.40,62.05,60.81,7100
VONE,20110706,61.42,61.59,61.24,60.14,6400
VONE,20110705,61.50,61.63,61.38,60.14,7800
VONE,20110701,60.68,61.57,60.58,60.08,15300
VONE,20110630,60.29,60.62,60.28,59.19,5900
VONE,20110629,59.79,60.12,59.64,58.65,13500
VONE,20110628,59.14,59.47,59.14,58.05,6100
VONE,20110627,58.32,58.98,58.32,57.46,18800
VONE,20110624,58.96,58.96,58.28,56.96,27800
VONE,20110623,58.55,59.02,58.16,57.37,45000
VONE,20110622,59.48,59.77,59.27,57.73,17800
VONE,20110621,59.07,59.68,59.07,58.05,7700
VONE,20110620,58.45,58.85,58.44,57.25,5900
VONE,20110617,58.80,58.80,58.36,57.05,18900
VONE,20110616,58.25,58.57,57.86,56.78,54200
VONE,20110615,58.70,58.90,58.09,56.73,31200
VONE,20110614,59.03,59.40,59.03,57.67,33000
VONE,20110613,58.75,58.75,58.21,57.03,8500
VONE,20110610,58.85,58.85,58.35,57.23,11200
VONE,20110609,58.96,59.50,58.96,57.95,1700
VONE,20110608,59.17,59.21,58.82,57.30,9700
VONE,20110607,59.43,59.66,59.15,57.61,3300
VONE,20110606,59.74,59.74,59.16,57.62,3700
VONE,20110603,59.70,60.21,59.70,58.37,10900
VONE,20110602,60.63,60.64,60.17,58.96,8400
VONE,20110601,61.77,61.77,60.55,58.98,8100
VONE,20110531,61.78,61.79,61.53,60.19,2100
VONE,20110527,61.18,61.33,61.18,59.74,2200
VONE,20110526,60.54,61.09,60.54,59.47,9400
VONE,20110525,60.23,60.88,60.23,59.20,5100
VONE,20110524,60.66,60.66,60.38,58.90,5700
VONE,20110523,60.49,60.70,60.34,59.04,6600
VONE,20110520,61.29,61.58,61.15,59.69,2900
VONE,20110519,61.83,61.83,61.75,60.15,1200
VONE,20110518,61.48,61.50,61.48,59.90,2500
VONE,20110517,60.87,60.97,60.87,59.39,2400
VONE,20110516,61.29,61.63,61.09,59.50,5800
VONE,20110513,61.96,61.96,61.59,59.99,1000
VONE,20110512,61.37,61.98,61.37,60.27,2500
VONE,20110511,62.18,62.18,61.47,59.95,5100
VONE,20110510,62.02,62.37,61.97,60.71,34200
VONE,20110509,61.55,61.89,61.46,60.28,2800
VONE,20110506,61.85,62.11,61.29,59.70,3200
VONE,20110505,61.42,61.42,61.26,59.70,1100
VONE,20110504,62.12,62.12,61.54,60.19,27000
VONE,20110503,62.35,62.43,61.88,60.57,15700
VONE,20110502,62.84,62.89,62.34,60.84,16900
VONE,20110429,62.49,62.60,62.44,60.97,2900
VONE,20110428,62.16,62.24,62.16,60.62,300
VONE,20110427,61.30,61.30,61.30,59.71,000
VONE,20110426,61.30,61.30,61.30,59.71,000
VONE,20110425,61.38,61.38,61.13,59.71,2600
VONE,20110421,61.24,61.37,61.24,59.74,1500
VONE,20110420,60.97,61.07,60.97,59.44,800
VONE,20110419,59.97,59.97,59.95,58.39,300
VONE,20110418,60.52,60.52,60.52,58.95,000
VONE,20110415,60.52,60.52,60.52,58.95,1700
VONE,20110414,59.93,60.32,59.92,58.73,1700
VONE,20110413,60.13,60.13,60.13,58.57,300
VONE,20110412,60.00,60.26,60.00,58.69,3300
VONE,20110411,60.66,60.66,60.66,59.08,000
VONE,20110408,60.69,60.69,60.66,59.08,500
VONE,20110407,61.00,61.00,61.00,59.42,300
VONE,20110406,61.47,61.47,61.08,59.58,3700
VONE,20110405,61.32,61.35,61.20,59.61,2900
VONE,20110404,61.20,61.20,61.00,59.42,2700
VONE,20110401,61.01,61.30,60.96,59.51,4700
VONE,20110331,60.80,60.91,60.75,59.33,600
VONE,20110330,60.74,60.74,60.74,59.16,200
VONE,20110329,59.95,60.35,59.95,58.78,1200
VONE,20110328,60.30,60.30,60.05,58.49,5300
VONE,20110325,60.03,60.33,60.03,58.57,18600
VONE,20110324,59.83,60.13,59.59,58.37,11400
VONE,20110323,59.27,59.46,59.01,57.72,3200
VONE,20110322,59.51,59.54,59.37,57.73,6000
VONE,20110321,59.62,59.68,59.56,57.85,5500
VONE,20110318,59.13,59.13,58.73,57.01,5700
VONE,20110317,58.64,58.64,58.49,56.82,800
VONE,20110316,58.70,58.70,57.88,56.18,5400
VONE,20110315,58.58,58.58,58.58,56.86,300
VONE,20110314,59.40,59.53,59.08,57.44,1100
VONE,20110311,59.72,59.74,59.72,57.97,5400
VONE,20110310,59.66,59.66,59.45,57.71,2000
VONE,20110309,60.38,60.60,60.38,58.76,900
VONE,20110308,60.70,60.71,60.70,58.93,1100
VONE,20110307,60.89,60.89,60.01,58.36,3200
VONE,20110304,60.59,60.62,60.34,58.63,1100
VONE,20110303,60.65,61.10,60.65,59.31,8100
VONE,20110302,59.82,60.20,59.82,58.44,2100
VONE,20110301,61.17,61.17,59.92,58.18,1800
VONE,20110228,60.79,60.89,60.69,58.91,1400
VONE,20110225,60.41,60.41,60.41,58.64,200
VONE,20110224,59.87,59.88,59.85,58.10,1200
VONE,20110223,60.01,60.01,59.60,58.09,800
VONE,20110222,61.00,61.17,60.22,58.45,1300
VONE,20110218,61.55,61.56,61.46,59.76,7600
VONE,20110217,61.50,61.50,61.50,59.70,100
VONE,20110216,61.18,61.28,61.18,59.48,3500
VONE,20110215,60.90,60.91,60.90,59.12,400
VONE,20110214,60.99,60.99,60.99,59.20,200
VONE,20110211,60.87,60.87,60.84,59.06,200
VONE,20110210,60.38,60.40,60.38,58.63,300
VONE,20110209,60.41,60.41,60.41,58.64,200
VONE,20110208,60.32,60.32,60.32,58.55,000
VONE,20110207,60.32,60.32,60.32,58.55,400
VONE,20110204,59.83,59.92,59.83,58.11,6100
VONE,20110203,59.62,59.62,59.62,57.87,300
VONE,20110202,59.62,59.71,59.62,57.96,500
VONE,20110201,59.29,59.80,59.29,58.03,1100
VONE,20110131,58.53,58.84,58.53,56.99,5500
VONE,20110128,58.56,58.56,58.34,56.69,2900
VONE,20110127,59.37,59.40,59.37,57.66,700
VONE,20110126,59.15,59.15,59.15,57.42,1000
VONE,20110125,58.81,58.90,58.61,56.89,1900
VONE,20110124,58.56,58.56,58.56,56.84,000
VONE,20110121,58.75,58.82,58.56,56.84,1900
VONE,20110120,58.33,58.37,58.32,56.66,1200
VONE,20110119,58.55,58.55,58.55,56.83,100
VONE,20110118,59.11,59.16,59.11,57.43,800
VONE,20110114,58.59,58.73,58.59,56.97,800
VONE,20110113,58.64,58.66,58.54,56.82,1200
VONE,20110112,58.54,58.76,58.53,56.95,1500
VONE,20110111,58.25,58.33,58.20,56.59,500
VONE,20110110,57.89,58.11,57.89,56.39,300
VONE,20110107,58.30,58.30,58.24,56.53,700
VONE,20110106,58.35,58.35,58.35,56.64,400
VONE,20110105,57.83,58.22,57.74,56.51,6500
VONE,20110104,57.75,57.88,57.75,56.18,1300
VONE,20110103,57.94,58.27,57.92,56.42,8900
