SRCE,20110916,22.30,22.30,21.83,21.20,108600
SRCE,20110915,22.41,22.41,21.80,21.32,57400
SRCE,20110914,21.97,22.50,21.37,21.41,59500
SRCE,20110913,21.21,21.83,21.16,20.93,45200
SRCE,20110912,20.46,21.25,20.46,20.22,15900
SRCE,20110909,21.65,21.77,20.84,20.11,105100
SRCE,20110908,22.01,22.42,21.60,21.14,49400
SRCE,20110907,21.63,22.46,21.48,21.46,45900
SRCE,20110906,20.32,21.35,20.32,20.45,37600
SRCE,20110902,21.26,21.98,20.95,20.32,60300
SRCE,20110901,22.68,22.88,21.52,21.10,52600
SRCE,20110831,23.00,23.00,22.50,21.95,61200
SRCE,20110830,22.77,23.00,22.23,22.14,38900
SRCE,20110829,21.66,22.98,21.65,22.09,30300
SRCE,20110826,21.19,22.07,21.19,20.65,49400
SRCE,20110825,22.45,22.45,21.25,20.61,32700
SRCE,20110824,21.88,22.44,21.53,21.34,32700
SRCE,20110823,20.57,21.93,20.57,21.12,73000
SRCE,20110822,20.82,21.00,20.20,19.76,25800
SRCE,20110819,19.67,20.83,19.67,19.42,39200
SRCE,20110818,20.70,21.34,19.78,19.28,107800
SRCE,20110817,21.17,21.61,21.10,20.68,24200
SRCE,20110816,20.92,21.45,20.47,20.03,48500
SRCE,20110815,20.83,21.61,20.83,20.43,18000
SRCE,20110812,21.57,21.57,20.38,19.75,28800
SRCE,20110811,20.76,21.89,20.00,20.60,48400
SRCE,20110810,21.78,22.12,20.01,19.52,58600
SRCE,20110809,21.39,23.00,19.81,21.80,61600
SRCE,20110808,21.89,22.51,20.03,19.96,81500
SRCE,20110805,22.59,22.89,22.01,21.64,26000
SRCE,20110804,22.97,23.40,22.25,21.48,60800
SRCE,20110803,22.48,23.55,22.08,22.48,34400
SRCE,20110802,23.00,23.25,22.51,21.56,38800
SRCE,20110801,23.41,23.44,22.73,22.19,29400
SRCE,20110729,22.54,23.29,22.52,22.08,73500
SRCE,20110728,22.54,23.02,22.43,21.81,26400
SRCE,20110727,23.11,23.11,22.37,21.59,82500
SRCE,20110726,23.99,23.99,23.08,22.26,36200
SRCE,20110725,22.98,24.00,22.65,22.84,101500
SRCE,20110722,21.96,23.66,21.78,22.45,86100
SRCE,20110721,21.37,22.00,21.36,20.98,19300
SRCE,20110720,21.88,21.98,21.15,20.31,17400
SRCE,20110719,21.26,21.95,21.05,20.89,17400
SRCE,20110718,21.48,21.55,20.82,20.20,30700
SRCE,20110715,21.42,21.56,20.85,20.65,26600
SRCE,20110714,21.97,21.97,21.35,20.49,25100
SRCE,20110713,21.37,21.94,21.37,21.00,26900
SRCE,20110712,21.25,21.73,21.17,20.37,17400
SRCE,20110711,21.20,21.55,21.20,20.36,11800
SRCE,20110708,21.53,21.71,21.31,20.56,18600
SRCE,20110707,21.09,21.98,20.98,20.95,33900
SRCE,20110706,20.91,21.06,20.52,20.15,20200
SRCE,20110705,20.92,21.00,20.76,20.10,25600
SRCE,20110701,20.75,21.09,20.74,20.07,25400
SRCE,20110630,20.72,20.75,20.58,19.86,24000
SRCE,20110629,20.75,20.75,20.43,19.71,21100
SRCE,20110628,20.54,20.74,20.45,19.84,23000
SRCE,20110627,20.04,20.73,19.77,19.53,28500
SRCE,20110624,20.36,20.47,19.93,19.23,116400
SRCE,20110623,20.16,20.51,19.88,19.43,15600
SRCE,20110622,20.72,20.89,20.42,19.56,24900
SRCE,20110621,20.54,20.98,20.13,20.00,23600
SRCE,20110620,19.96,20.56,19.68,19.51,18900
SRCE,20110617,19.81,20.09,19.70,19.14,79200
SRCE,20110616,19.53,19.88,19.44,18.83,27300
SRCE,20110615,19.64,20.02,19.36,18.68,25500
SRCE,20110614,19.46,20.07,19.19,19.08,43400
SRCE,20110613,19.26,19.78,19.11,18.45,25200
SRCE,20110610,19.21,19.71,19.10,18.32,64400
SRCE,20110609,19.43,19.58,19.23,18.51,26100
SRCE,20110608,19.42,19.55,19.29,18.49,21100
SRCE,20110607,19.83,19.90,19.47,18.70,25800
SRCE,20110606,19.74,20.05,19.50,18.80,32800
SRCE,20110603,19.97,20.59,19.75,18.92,39000
SRCE,20110602,20.42,20.65,20.16,19.39,15400
SRCE,20110601,20.95,20.95,20.27,19.43,39000
SRCE,20110531,20.88,21.02,20.33,20.13,71800
SRCE,20110527,20.52,20.71,20.31,19.78,15100
SRCE,20110526,20.18,20.45,20.00,19.57,21900
SRCE,20110525,20.22,20.40,20.05,19.43,14800
SRCE,20110524,20.79,20.79,20.14,19.40,32300
SRCE,20110523,20.20,20.99,20.20,19.78,48100
SRCE,20110520,20.54,20.75,20.37,19.78,45700
SRCE,20110519,20.62,20.82,20.43,19.81,40500
SRCE,20110518,20.35,20.42,20.04,19.56,18900
SRCE,20110517,19.75,20.50,19.51,19.32,32800
SRCE,20110516,19.79,20.21,19.66,18.83,39500
SRCE,20110513,20.37,20.47,19.92,19.08,14000
SRCE,20110512,20.09,20.51,20.09,19.57,12200
SRCE,20110511,20.41,20.55,20.20,19.36,20000
SRCE,20110510,19.83,20.60,19.72,19.68,23200
SRCE,20110509,19.63,19.84,19.56,18.89,13000
SRCE,20110506,20.20,20.20,19.53,18.78,9700
SRCE,20110505,20.00,20.40,19.82,19.03,19700
SRCE,20110504,20.43,20.60,20.11,19.26,15800
SRCE,20110503,20.83,20.84,20.55,19.54,27000
SRCE,20110502,21.33,21.33,20.62,19.63,24000
SRCE,20110429,21.22,21.32,21.09,20.17,24000
SRCE,20110428,20.85,21.19,20.78,20.12,9600
SRCE,20110427,20.97,21.33,20.77,19.81,29000
SRCE,20110426,20.77,21.02,20.70,19.95,19500
SRCE,20110425,20.58,20.74,20.58,19.68,22700
SRCE,20110421,20.74,20.76,20.36,19.73,20400
SRCE,20110420,20.75,20.75,20.45,19.67,24300
SRCE,20110419,20.48,20.48,20.25,19.40,27900
SRCE,20110418,20.17,20.46,20.17,19.30,30900
SRCE,20110415,20.10,20.59,20.10,19.48,37000
SRCE,20110414,19.91,20.48,19.91,19.15,35400
SRCE,20110413,20.57,20.64,19.83,19.04,25100
SRCE,20110412,20.44,20.56,20.30,19.38,21500
SRCE,20110411,20.39,20.81,20.39,19.47,23000
SRCE,20110408,20.75,20.85,20.20,19.42,30300
SRCE,20110407,20.91,20.91,20.56,19.54,17800
SRCE,20110406,20.67,20.98,20.67,19.86,17200
SRCE,20110405,20.43,20.75,20.26,19.50,35900
SRCE,20110404,20.40,20.75,20.22,19.52,40700
SRCE,20110401,20.08,20.39,19.89,19.33,34200
SRCE,20110331,19.86,20.05,19.50,19.04,26200
SRCE,20110330,19.42,20.00,19.09,19.01,50400
SRCE,20110329,19.06,19.41,19.04,18.45,13300
SRCE,20110328,19.25,19.30,19.08,18.13,27500
SRCE,20110325,19.07,19.39,18.85,18.35,19300
SRCE,20110324,19.00,19.03,18.77,18.06,18000
SRCE,20110323,18.58,19.00,18.27,18.01,18700
SRCE,20110322,18.70,18.73,18.59,17.67,13200
SRCE,20110321,18.29,18.61,18.09,17.69,23000
SRCE,20110318,18.19,18.67,17.96,17.09,145000
SRCE,20110317,18.23,18.48,17.96,17.10,40300
SRCE,20110316,18.29,18.65,17.86,17.01,32800
SRCE,20110315,18.09,18.39,18.09,17.37,24200
SRCE,20110314,18.45,18.61,18.21,17.32,23200
SRCE,20110311,18.49,18.94,18.47,17.67,25400
SRCE,20110310,19.07,19.14,18.50,17.59,32600
SRCE,20110309,19.31,19.48,19.17,18.41,6000
SRCE,20110308,19.00,19.50,19.00,18.45,11700
SRCE,20110307,19.49,19.55,18.87,18.02,14400
SRCE,20110304,19.63,19.63,19.30,18.42,13600
SRCE,20110303,19.41,19.68,19.26,18.70,25100
SRCE,20110302,19.21,19.22,19.00,18.20,20100
SRCE,20110301,19.60,19.60,19.07,18.22,12600
SRCE,20110228,19.45,19.57,19.18,18.60,46200
SRCE,20110225,18.74,19.47,18.57,18.44,20100
SRCE,20110224,18.57,18.73,18.45,17.80,38300
SRCE,20110223,19.03,19.03,18.45,17.54,14700
SRCE,20110222,18.81,19.10,18.72,17.97,38800
SRCE,20110218,19.51,19.51,18.72,18.18,23100
SRCE,20110217,19.30,19.48,19.09,18.42,13900
SRCE,20110216,19.03,19.51,18.91,18.45,26000
SRCE,20110215,19.03,19.11,18.79,17.94,12400
SRCE,20110214,19.07,19.15,18.90,18.11,7400
SRCE,20110211,18.29,19.12,18.29,18.17,14600
SRCE,20110210,18.56,18.85,18.33,17.50,23800
SRCE,20110209,18.69,18.91,18.62,17.70,9300
SRCE,20110208,18.98,18.98,18.68,17.91,12300
SRCE,20110207,18.79,19.12,18.73,18.09,15700
SRCE,20110204,18.92,19.03,18.66,17.84,19000
SRCE,20110203,19.15,19.30,18.92,18.07,7900
SRCE,20110202,19.32,19.39,19.09,18.20,6300
SRCE,20110201,19.07,19.60,18.70,18.45,20100
SRCE,20110131,18.95,19.26,18.79,17.77,20700
SRCE,20110128,19.28,19.28,18.60,17.67,50900
SRCE,20110127,19.46,19.49,19.24,18.18,12600
SRCE,20110126,19.18,19.46,18.90,18.33,17600
SRCE,20110125,18.84,19.22,18.72,18.04,18300
SRCE,20110124,18.59,19.58,18.59,17.93,29000
SRCE,20110121,18.63,19.22,18.50,17.44,31300
SRCE,20110120,18.85,19.10,18.51,17.46,20800
SRCE,20110119,19.52,19.89,18.86,17.79,22100
SRCE,20110118,19.75,19.75,19.43,18.46,15100
SRCE,20110114,19.34,20.00,19.24,18.74,38400
SRCE,20110113,19.67,19.78,19.27,18.18,7500
SRCE,20110112,19.84,19.90,19.70,18.65,12000
SRCE,20110111,19.37,19.61,19.35,18.48,26800
SRCE,20110110,19.19,19.36,19.17,18.19,14700
SRCE,20110107,19.83,19.86,19.02,18.17,14200
SRCE,20110106,20.34,20.34,19.55,18.61,16200
SRCE,20110105,20.36,20.54,20.02,19.22,14600
SRCE,20110104,20.87,20.87,20.34,19.17,21800
SRCE,20110103,20.48,20.90,20.32,19.65,34400
