DYSL,20111028,2.60,2.61,2.50,2.50,6800
DYSL,20111027,2.51,2.60,2.50,2.60,6600
DYSL,20111026,2.53,2.53,2.51,2.53,500
DYSL,20111025,2.45,2.51,2.45,2.50,1100
DYSL,20111024,2.49,2.50,2.49,2.50,1900
DYSL,20111021,2.55,2.55,2.45,2.55,3700
DYSL,20111020,2.57,2.57,2.45,2.55,700
DYSL,20111019,2.45,2.45,2.45,2.45,000
DYSL,20111018,2.43,2.51,2.43,2.45,3000
DYSL,20111017,2.55,2.55,2.51,2.51,1900
DYSL,20111014,2.50,2.68,2.50,2.68,1200
DYSL,20111013,2.50,2.67,2.50,2.51,7000
DYSL,20111012,2.44,2.50,2.44,2.50,2200
DYSL,20111011,2.20,2.42,2.20,2.40,5900
DYSL,20111010,2.23,2.27,2.23,2.27,200
DYSL,20111007,2.26,2.48,2.26,2.42,700
DYSL,20111006,2.50,2.50,2.44,2.44,2200
DYSL,20111005,2.24,2.52,2.24,2.52,3200
DYSL,20111004,2.50,2.50,2.33,2.33,4100
DYSL,20111003,2.51,2.64,2.50,2.50,11800
DYSL,20110930,2.65,2.65,2.65,2.65,500
DYSL,20110929,2.51,2.51,2.51,2.51,100
DYSL,20110928,2.65,2.65,2.61,2.61,2500
DYSL,20110927,2.72,2.75,2.72,2.75,2000
DYSL,20110926,2.65,2.77,2.60,2.60,15800
DYSL,20110923,2.65,2.71,2.64,2.64,3100
DYSL,20110922,2.71,2.87,2.63,2.78,21000
DYSL,20110921,2.69,2.90,2.68,2.87,2500
DYSL,20110920,2.97,2.97,2.68,2.78,4700
DYSL,20110919,2.70,2.85,2.68,2.70,2600
DYSL,20110916,2.89,2.89,2.70,2.70,3800
DYSL,20110915,2.72,2.90,2.70,2.88,6000
DYSL,20110914,2.92,2.92,2.92,2.92,300
DYSL,20110913,2.80,2.90,2.80,2.90,1500
DYSL,20110912,2.90,2.91,2.81,2.81,2300
DYSL,20110909,2.76,2.80,2.75,2.80,5000
DYSL,20110908,2.74,2.90,2.74,2.82,1600
DYSL,20110907,2.77,2.86,2.77,2.86,400
DYSL,20110906,2.82,2.89,2.78,2.89,900
DYSL,20110902,2.85,2.91,2.85,2.87,2600
DYSL,20110901,2.92,2.92,2.84,2.85,14200
DYSL,20110831,2.92,2.92,2.78,2.90,600
DYSL,20110830,2.86,2.92,2.77,2.92,5400
DYSL,20110829,2.92,2.92,2.78,2.90,2900
DYSL,20110826,2.92,2.92,2.91,2.92,600
DYSL,20110825,2.91,2.91,2.70,2.87,1500
DYSL,20110824,2.84,2.84,2.84,2.84,000
DYSL,20110823,2.88,2.90,2.74,2.84,11700
DYSL,20110822,2.90,2.97,2.88,2.89,4100
DYSL,20110819,2.83,2.95,2.83,2.89,3100
DYSL,20110818,2.97,2.97,2.70,2.70,4100
DYSL,20110817,3.00,3.00,2.85,2.98,5500
DYSL,20110816,2.70,3.00,2.70,3.00,20600
DYSL,20110815,2.51,2.73,2.51,2.61,3000
DYSL,20110812,2.75,2.75,2.63,2.63,4000
DYSL,20110811,2.58,2.73,2.50,2.67,2300
DYSL,20110810,2.53,2.59,2.50,2.59,10900
DYSL,20110809,2.75,2.80,2.51,2.53,21600
DYSL,20110808,2.76,2.77,2.75,2.75,35600
DYSL,20110805,2.68,2.82,2.68,2.80,17600
DYSL,20110804,2.91,2.91,2.71,2.74,3200
DYSL,20110803,2.91,2.91,2.91,2.91,200
DYSL,20110802,3.06,3.12,2.99,3.05,2300
DYSL,20110801,3.00,3.15,3.00,3.01,14000
DYSL,20110729,3.10,3.10,2.93,3.00,27300
DYSL,20110728,3.25,3.25,3.15,3.17,8600
DYSL,20110727,3.22,3.22,3.20,3.21,11900
DYSL,20110726,3.27,3.27,3.22,3.22,7300
DYSL,20110725,3.25,3.33,3.25,3.33,1700
DYSL,20110722,3.32,3.32,3.20,3.27,14700
DYSL,20110721,3.43,3.43,3.27,3.32,4800
DYSL,20110720,3.29,3.49,3.26,3.49,11700
DYSL,20110719,3.26,3.28,3.20,3.23,7100
DYSL,20110718,3.30,3.30,3.22,3.25,6700
DYSL,20110715,3.29,3.29,3.20,3.25,1000
DYSL,20110714,3.30,3.71,3.28,3.35,16600
DYSL,20110713,3.24,3.25,3.24,3.24,6800
DYSL,20110712,3.20,3.25,3.20,3.25,3100
DYSL,20110711,3.28,3.31,3.21,3.21,8400
DYSL,20110708,3.20,3.31,3.20,3.30,5300
DYSL,20110707,3.22,3.27,3.22,3.25,6700
DYSL,20110706,3.22,3.36,3.20,3.27,3900
DYSL,20110705,3.28,3.28,3.23,3.25,6200
DYSL,20110701,3.31,3.36,3.23,3.36,9200
DYSL,20110630,3.30,3.31,3.30,3.31,6600
DYSL,20110629,3.27,3.35,3.20,3.25,32500
DYSL,20110628,3.40,3.40,3.26,3.30,3600
DYSL,20110627,3.40,3.42,3.28,3.35,3500
DYSL,20110624,3.39,3.40,3.35,3.35,11900
DYSL,20110623,3.35,3.40,3.35,3.35,2800
DYSL,20110622,3.46,3.46,3.46,3.46,200
DYSL,20110621,3.40,3.49,3.39,3.49,3500
DYSL,20110620,3.35,3.44,3.35,3.35,3400
DYSL,20110617,3.26,3.35,3.26,3.35,4500
DYSL,20110616,3.30,3.37,3.30,3.32,6700
DYSL,20110615,3.36,3.50,3.28,3.40,3900
DYSL,20110614,3.28,3.41,3.28,3.30,10800
DYSL,20110613,3.28,3.47,3.25,3.28,6800
DYSL,20110610,3.29,3.50,3.25,3.25,11300
DYSL,20110609,3.30,3.31,3.30,3.30,4100
DYSL,20110608,3.30,3.31,3.30,3.30,4200
DYSL,20110607,3.31,3.32,3.30,3.30,9700
DYSL,20110606,3.40,3.40,3.31,3.31,2000
DYSL,20110603,3.35,3.52,3.30,3.32,7200
DYSL,20110602,3.35,3.40,3.35,3.40,1800
DYSL,20110601,3.50,3.54,3.35,3.36,9200
DYSL,20110531,3.50,3.53,3.40,3.45,9200
DYSL,20110527,3.43,3.62,3.30,3.50,21500
DYSL,20110526,3.50,3.62,3.50,3.50,3700
DYSL,20110525,3.58,3.58,3.50,3.50,10400
DYSL,20110524,3.62,3.65,3.55,3.55,23500
DYSL,20110523,3.58,3.67,3.52,3.61,2500
DYSL,20110520,3.50,3.83,3.50,3.70,6200
DYSL,20110519,3.62,3.62,3.40,3.56,6800
DYSL,20110518,3.40,3.63,3.30,3.61,8600
DYSL,20110517,3.78,3.78,3.25,3.40,61600
DYSL,20110516,3.80,3.89,3.61,3.82,29300
DYSL,20110513,3.89,3.89,3.72,3.80,8400
DYSL,20110512,3.86,3.90,3.75,3.83,7700
DYSL,20110511,3.82,3.82,3.75,3.79,10800
DYSL,20110510,3.87,3.90,3.80,3.85,15100
DYSL,20110509,3.77,3.90,3.77,3.87,4500
DYSL,20110506,3.77,3.89,3.75,3.78,11000
DYSL,20110505,3.85,3.85,3.75,3.85,5400
DYSL,20110504,3.85,3.97,3.78,3.80,20200
DYSL,20110503,3.92,3.99,3.80,3.89,20000
DYSL,20110502,4.02,4.03,3.92,4.02,6800
DYSL,20110429,4.04,4.04,3.95,4.02,15000
DYSL,20110428,4.00,4.24,3.95,3.99,45000
DYSL,20110427,3.96,3.99,3.85,3.92,14000
DYSL,20110426,4.05,4.05,3.90,3.90,15700
DYSL,20110425,4.08,4.08,3.92,4.05,8800
DYSL,20110421,4.24,4.24,4.02,4.02,15800
DYSL,20110420,3.91,4.15,3.91,4.00,17800
DYSL,20110419,4.13,4.13,3.85,3.92,26700
DYSL,20110418,4.06,4.20,3.91,3.96,28400
DYSL,20110415,4.16,4.28,4.10,4.15,4800
DYSL,20110414,4.11,4.24,4.06,4.08,9000
DYSL,20110413,4.25,4.39,4.08,4.14,20400
DYSL,20110412,4.23,4.25,4.12,4.23,18000
DYSL,20110411,4.60,4.60,4.22,4.27,17600
DYSL,20110408,4.40,4.48,4.25,4.30,30600
DYSL,20110407,4.56,4.64,4.25,4.33,30800
DYSL,20110406,4.00,4.51,4.00,4.49,145100
DYSL,20110405,3.97,4.15,3.85,3.88,74300
DYSL,20110404,4.23,4.23,3.88,3.92,59600
DYSL,20110401,4.18,4.25,4.01,4.05,36000
DYSL,20110331,4.48,4.48,3.85,4.25,112000
DYSL,20110330,4.78,4.78,4.40,4.44,37600
DYSL,20110329,4.67,4.85,4.50,4.63,53400
DYSL,20110328,4.95,4.95,4.51,4.67,70900
DYSL,20110325,5.20,5.20,4.74,4.87,85600
DYSL,20110324,5.75,5.81,4.82,4.88,435500
DYSL,20110323,4.02,7.48,4.02,5.81,1624600
DYSL,20110322,3.75,3.80,3.72,3.76,11900
DYSL,20110321,3.75,3.90,3.71,3.77,16900
DYSL,20110318,3.96,4.05,3.92,3.92,7500
DYSL,20110317,4.00,4.19,3.95,4.00,42700
DYSL,20110316,4.13,4.13,3.90,4.00,5600
DYSL,20110315,4.25,4.26,4.07,4.18,20200
DYSL,20110314,4.32,4.39,4.25,4.26,5000
DYSL,20110311,4.30,4.40,4.25,4.33,5600
DYSL,20110310,4.42,4.42,4.34,4.34,5200
DYSL,20110309,4.55,4.56,4.35,4.53,38700
DYSL,20110308,4.59,4.70,4.55,4.55,21000
DYSL,20110307,4.56,4.65,4.56,4.65,2900
DYSL,20110304,4.75,4.80,4.75,4.75,5200
DYSL,20110303,4.75,4.79,4.75,4.79,2200
DYSL,20110302,4.75,4.75,4.57,4.75,1200
DYSL,20110301,4.57,4.68,4.57,4.68,1500
DYSL,20110228,4.70,4.75,4.65,4.75,2100
DYSL,20110225,4.80,4.80,4.80,4.80,000
DYSL,20110224,4.56,4.81,4.56,4.80,2800
DYSL,20110223,4.56,4.80,4.56,4.80,600
DYSL,20110222,4.82,4.82,4.65,4.82,3200
DYSL,20110218,4.82,4.82,4.56,4.82,2100
DYSL,20110217,4.83,4.83,4.78,4.80,1100
DYSL,20110216,4.61,4.77,4.55,4.77,7700
DYSL,20110215,4.65,4.72,4.57,4.70,10800
DYSL,20110214,4.84,4.90,4.70,4.75,15800
DYSL,20110211,4.83,4.84,4.58,4.75,4900
DYSL,20110210,4.90,4.99,4.60,4.63,22700
DYSL,20110209,4.85,4.85,4.62,4.74,4000
DYSL,20110208,4.86,4.86,4.81,4.81,500
DYSL,20110207,4.80,4.80,4.75,4.80,3900
DYSL,20110204,4.78,4.80,4.50,4.80,3100
DYSL,20110203,4.95,4.95,4.75,4.80,5400
DYSL,20110202,5.01,5.08,4.92,4.92,8300
DYSL,20110201,4.91,5.09,4.87,5.09,22400
DYSL,20110131,4.82,4.89,4.50,4.86,15400
DYSL,20110128,4.82,4.82,4.50,4.71,2900
DYSL,20110127,4.82,4.82,4.66,4.76,4100
DYSL,20110126,4.75,4.82,4.65,4.66,4200
DYSL,20110125,4.82,4.82,4.60,4.60,2300
DYSL,20110124,4.60,4.63,4.40,4.45,13400
DYSL,20110121,4.81,5.00,4.46,4.46,38300
DYSL,20110120,4.76,4.83,4.76,4.83,12300
DYSL,20110119,4.74,4.76,4.66,4.76,3100
DYSL,20110118,4.69,4.75,4.52,4.75,12200
DYSL,20110114,4.72,4.72,4.40,4.65,3700
DYSL,20110113,4.40,4.68,4.40,4.62,15300
DYSL,20110112,4.74,4.74,4.41,4.50,10300
DYSL,20110111,4.62,4.76,4.52,4.66,3300
DYSL,20110110,4.61,4.88,4.50,4.82,11000
DYSL,20110107,4.96,4.96,4.60,4.60,6800
DYSL,20110106,4.80,4.97,4.80,4.97,2400
DYSL,20110105,5.00,5.00,4.80,5.00,9200
DYSL,20110104,4.80,5.00,4.80,5.00,4000
DYSL,20110103,4.82,5.00,4.30,4.80,12200
