MPB,20110906,8.64,8.64,8.40,8.27,1200
MPB,20110902,8.52,8.69,8.52,8.50,600
MPB,20110901,8.43,8.43,8.43,8.25,000
MPB,20110831,8.40,8.43,8.40,8.25,800
MPB,20110830,8.36,8.40,8.36,8.22,400
MPB,20110829,8.45,8.45,8.45,8.26,000
MPB,20110826,8.45,8.45,8.45,8.26,000
MPB,20110825,8.45,8.45,8.45,8.26,000
MPB,20110824,8.45,8.45,8.45,8.26,000
MPB,20110823,8.45,8.45,8.45,8.26,000
MPB,20110822,8.32,8.95,8.31,8.26,7800
MPB,20110819,8.12,8.12,8.12,7.94,000
MPB,20110818,8.12,8.12,8.12,7.94,000
MPB,20110817,8.15,8.15,8.12,7.94,800
MPB,20110816,8.12,8.12,8.12,7.94,000
MPB,20110815,8.12,8.12,8.12,7.94,000
MPB,20110812,8.12,8.15,8.12,7.94,500
MPB,20110811,8.15,8.15,8.15,7.97,000
MPB,20110810,8.15,8.15,8.15,7.97,100
MPB,20110809,8.20,8.20,8.20,8.02,000
MPB,20110808,8.20,8.20,8.20,8.02,100
MPB,20110805,8.30,8.30,8.30,8.07,000
MPB,20110804,8.30,8.30,8.30,8.07,000
MPB,20110803,8.30,8.30,8.30,8.07,100
MPB,20110802,8.50,8.50,8.45,8.21,500
MPB,20110801,8.33,8.33,8.33,8.10,200
MPB,20110729,8.33,8.33,8.33,8.10,000
MPB,20110728,8.33,8.33,8.33,8.10,400
MPB,20110727,8.50,8.50,8.50,8.26,400
MPB,20110726,8.39,8.40,8.20,8.14,3200
MPB,20110725,8.38,8.50,8.20,7.97,5000
MPB,20110722,8.17,8.38,8.17,8.15,600
MPB,20110721,8.15,8.15,8.15,7.92,000
MPB,20110720,8.32,8.32,8.15,7.92,300
MPB,20110719,8.07,8.07,8.07,7.85,000
MPB,20110718,8.07,8.07,8.07,7.85,000
MPB,20110715,8.02,8.07,8.02,7.85,400
MPB,20110714,8.35,8.35,8.35,8.12,000
MPB,20110713,8.28,8.35,8.28,8.12,700
MPB,20110712,8.34,8.34,8.34,8.11,000
MPB,20110711,8.40,8.40,8.34,8.11,1400
MPB,20110708,8.40,8.40,8.40,8.17,1300
MPB,20110707,8.14,8.14,8.08,7.86,200
MPB,20110706,8.00,8.15,7.73,7.81,4500
MPB,20110705,8.03,8.03,8.00,7.80,800
MPB,20110701,8.15,8.15,8.05,7.84,1200
MPB,20110630,8.26,8.26,8.19,7.97,1800
MPB,20110629,8.49,8.49,8.49,8.25,000
MPB,20110628,8.49,8.49,8.49,8.25,200
MPB,20110627,8.32,8.74,8.32,8.26,1300
MPB,20110624,8.76,8.76,8.13,7.90,8000
MPB,20110623,8.92,8.92,8.65,8.41,600
MPB,20110622,8.67,8.67,8.67,8.43,000
MPB,20110621,8.97,9.00,8.55,8.43,600
MPB,20110620,8.78,8.78,8.78,8.54,000
MPB,20110617,9.34,9.43,8.77,8.54,8000
MPB,20110616,8.57,9.40,8.36,9.14,6300
MPB,20110615,8.40,8.89,8.40,8.47,1600
MPB,20110614,8.77,9.33,8.27,9.07,2900
MPB,20110613,8.31,8.78,8.31,8.08,800
MPB,20110610,8.14,9.25,8.10,8.93,3600
MPB,20110609,8.45,8.49,8.20,8.25,600
MPB,20110608,8.50,8.50,8.50,8.26,000
MPB,20110607,8.35,8.50,8.18,8.26,4100
MPB,20110606,8.45,8.45,8.45,8.21,000
MPB,20110603,8.55,8.55,8.35,8.21,1500
MPB,20110602,8.90,8.90,8.90,8.65,200
MPB,20110601,8.75,8.83,8.73,8.58,1500
MPB,20110531,8.75,8.75,8.75,8.51,300
MPB,20110527,9.14,9.14,9.00,8.75,500
MPB,20110526,8.78,8.78,8.78,8.54,000
MPB,20110525,8.88,9.20,8.78,8.54,1900
MPB,20110524,9.25,9.25,9.17,8.91,1000
MPB,20110523,9.50,9.75,9.17,9.12,3800
MPB,20110520,8.93,8.93,8.93,8.68,000
MPB,20110519,9.47,9.47,8.78,8.68,700
MPB,20110518,9.17,9.17,9.17,8.91,100
MPB,20110517,9.27,9.27,9.13,8.98,2400
MPB,20110516,8.97,8.97,8.97,8.72,000
MPB,20110513,8.97,8.97,8.97,8.72,300
MPB,20110512,9.06,9.06,9.00,8.75,700
MPB,20110511,8.89,9.03,8.89,8.78,400
MPB,20110510,8.80,8.80,8.80,8.56,200
MPB,20110509,9.29,9.29,9.29,9.03,000
MPB,20110506,9.29,9.29,9.29,8.98,1200
MPB,20110505,8.99,9.49,8.57,8.98,3000
MPB,20110504,9.00,9.00,8.84,8.55,2100
MPB,20110503,9.00,9.01,9.00,8.71,600
MPB,20110502,9.50,9.50,9.00,8.70,4800
MPB,20110429,8.91,9.49,8.91,8.94,4100
MPB,20110428,8.85,8.85,8.85,8.56,200
MPB,20110427,8.56,9.14,8.56,8.71,1500
MPB,20110426,9.01,9.01,8.40,8.12,1900
MPB,20110425,9.15,9.18,8.54,8.72,7400
MPB,20110421,9.01,9.50,8.36,8.88,8000
MPB,20110420,9.30,9.30,8.32,8.80,7000
MPB,20110419,8.39,9.40,8.39,9.09,3200
MPB,20110418,8.12,9.50,8.11,8.39,1600
MPB,20110415,8.97,9.16,8.22,8.76,12100
MPB,20110414,8.94,9.00,8.94,8.70,1400
MPB,20110413,8.96,9.25,8.96,8.66,2700
MPB,20110412,8.39,9.05,8.39,8.75,4300
MPB,20110411,8.42,8.42,8.42,8.14,000
MPB,20110408,8.75,8.75,8.35,8.14,3400
MPB,20110407,8.78,8.95,8.78,8.65,200
MPB,20110406,8.70,8.81,8.70,8.52,200
MPB,20110405,8.97,9.00,8.83,8.54,1500
MPB,20110404,9.14,9.55,8.93,8.66,3900
MPB,20110401,8.99,9.48,8.99,8.94,3700
MPB,20110331,9.00,9.00,8.51,8.60,1100
MPB,20110330,9.96,10.16,8.65,9.19,4300
MPB,20110329,11.26,12.33,9.88,9.67,11700
MPB,20110328,10.60,11.50,10.34,11.12,2800
MPB,20110325,9.39,10.60,9.25,10.25,4100
MPB,20110324,9.19,9.50,9.19,9.19,200
MPB,20110323,9.02,9.40,9.00,8.88,10000
MPB,20110322,8.99,8.99,8.99,8.69,000
MPB,20110321,8.99,8.99,8.99,8.69,100
MPB,20110318,8.84,9.14,8.75,8.68,5000
MPB,20110317,8.75,8.86,8.75,8.46,800
MPB,20110316,9.03,9.03,8.45,8.32,3400
MPB,20110315,9.50,9.50,9.03,8.73,1300
MPB,20110314,9.25,9.25,9.25,8.94,000
MPB,20110311,9.25,9.25,9.00,8.94,1000
MPB,20110310,9.00,9.00,9.00,8.70,000
MPB,20110309,9.15,9.15,9.00,8.70,400
MPB,20110308,9.00,9.00,9.00,8.70,200
MPB,20110307,9.46,9.50,9.46,9.19,400
MPB,20110304,9.50,9.50,9.50,9.19,000
MPB,20110303,9.50,9.50,9.50,9.19,000
MPB,20110302,9.50,9.50,9.50,9.19,2000
MPB,20110301,9.50,9.50,9.47,9.18,400
MPB,20110228,9.20,9.50,8.37,9.09,5100
MPB,20110225,8.50,8.50,8.50,8.22,000
MPB,20110224,8.50,8.50,8.50,8.22,300
MPB,20110223,8.38,8.90,8.36,8.17,1700
MPB,20110222,9.05,9.05,9.05,8.75,000
MPB,20110218,9.00,9.05,9.00,8.75,1000
MPB,20110217,8.48,8.48,8.48,8.20,000
MPB,20110216,8.32,8.48,8.32,8.20,600
MPB,20110215,8.82,8.82,8.82,8.53,000
MPB,20110214,8.82,8.82,8.82,8.53,000
MPB,20110211,8.82,8.82,8.82,8.53,000
MPB,20110210,8.34,8.82,8.34,8.53,300
MPB,20110209,8.31,8.54,8.31,8.26,300
MPB,20110208,8.21,8.50,8.20,8.22,1500
MPB,20110207,9.00,9.00,8.21,8.05,3600
MPB,20110204,9.02,9.25,8.49,8.90,2600
MPB,20110203,9.80,9.80,9.80,9.42,000
MPB,20110202,10.00,10.03,9.25,9.42,4300
MPB,20110201,9.94,10.00,9.94,9.62,1400
MPB,20110131,10.22,10.25,10.22,9.86,200
MPB,20110128,8.98,10.15,8.98,9.48,9200
MPB,20110127,7.50,9.00,7.47,8.66,29100
MPB,20110126,7.10,7.10,7.10,6.83,800
MPB,20110125,7.17,7.17,7.17,6.90,000
MPB,20110124,7.11,7.40,7.11,6.90,2400
MPB,20110121,7.50,7.50,7.50,7.21,000
MPB,20110120,7.50,7.50,7.50,7.21,500
MPB,20110119,7.41,7.50,7.40,7.21,1100
MPB,20110118,7.50,7.50,7.50,7.21,000
MPB,20110114,7.50,7.50,7.50,7.21,300
MPB,20110113,7.20,7.20,7.20,6.92,000
MPB,20110112,7.20,7.20,7.20,6.92,300
MPB,20110111,7.20,7.20,7.20,6.92,100
MPB,20110110,7.50,7.50,7.50,7.21,000
MPB,20110107,7.50,7.50,7.50,7.21,000
MPB,20110106,7.50,7.50,7.50,7.21,000
MPB,20110105,7.50,7.50,7.50,7.21,000
MPB,20110104,7.50,7.50,7.50,7.21,000
MPB,20110103,7.50,7.50,7.50,7.21,000
