PDO,20120509,4.51,4.70,4.45,4.56,10100
PDO,20120508,4.68,4.70,4.55,4.66,33200
PDO,20120507,4.67,4.96,4.60,4.75,84800
PDO,20120504,4.57,4.79,4.35,4.79,26400
PDO,20120503,4.86,4.92,4.57,4.57,38700
PDO,20120502,4.67,4.95,4.67,4.90,46000
PDO,20120501,4.78,4.85,4.57,4.80,29000
PDO,20120430,4.70,4.85,4.36,4.85,23600
PDO,20120427,4.85,4.85,4.52,4.70,43300
PDO,20120426,4.36,4.86,4.35,4.70,127400
PDO,20120425,4.30,4.35,4.18,4.35,24500
PDO,20120424,4.32,4.39,4.14,4.26,19700
PDO,20120423,4.08,4.40,4.05,4.24,27200
PDO,20120420,4.05,4.20,4.05,4.17,9800
PDO,20120419,4.16,4.19,4.05,4.05,3400
PDO,20120418,4.08,4.25,4.05,4.12,11200
PDO,20120417,4.11,4.31,4.08,4.14,26400
PDO,20120416,4.36,4.48,4.06,4.16,25500
PDO,20120413,4.48,4.48,4.35,4.41,3500
PDO,20120412,4.40,4.50,4.35,4.48,15900
PDO,20120411,4.26,4.39,4.26,4.31,4700
PDO,20120410,4.09,4.40,4.09,4.26,17300
PDO,20120409,4.43,4.43,4.06,4.14,208500
PDO,20120405,4.93,4.93,4.35,4.50,40500
PDO,20120404,5.00,5.00,4.75,4.75,21400
PDO,20120403,5.03,5.23,4.80,4.97,37400
PDO,20120402,5.14,5.20,4.90,5.00,28300
PDO,20120330,4.92,5.17,4.80,5.00,13800
PDO,20120329,5.22,5.28,4.99,5.01,16500
PDO,20120328,5.40,5.40,5.30,5.30,25900
PDO,20120327,5.28,5.42,5.28,5.36,15500
PDO,20120326,5.37,5.40,5.27,5.27,10300
PDO,20120323,5.00,5.50,5.00,5.29,26400
PDO,20120322,4.98,5.03,4.81,4.96,25000
PDO,20120321,4.98,5.13,4.95,5.05,3600
PDO,20120320,5.07,5.07,4.93,5.05,12400
PDO,20120319,5.14,5.28,4.99,5.20,17900
PDO,20120316,4.96,5.25,4.96,5.19,25900
PDO,20120315,5.05,5.27,4.88,4.98,38200
PDO,20120314,5.14,5.27,5.10,5.10,36800
PDO,20120313,4.99,5.26,4.90,5.15,29100
PDO,20120312,5.10,5.11,4.90,5.04,7400
PDO,20120309,5.16,5.30,5.06,5.16,22600
PDO,20120308,5.27,5.38,5.00,5.19,31800
PDO,20120307,4.89,5.25,4.76,5.18,29600
PDO,20120306,5.12,5.13,4.77,4.85,65100
PDO,20120305,5.35,5.40,5.07,5.29,33400
PDO,20120302,5.50,5.51,5.20,5.35,48100
PDO,20120301,5.25,5.69,5.00,5.47,107100
PDO,20120229,5.62,5.65,5.25,5.27,59200
PDO,20120228,6.19,6.19,5.40,5.60,114900
PDO,20120227,6.30,6.50,5.70,6.19,107100
PDO,20120224,5.98,6.45,5.98,6.23,97000
PDO,20120223,5.94,6.12,5.76,6.12,53000
PDO,20120222,6.16,6.36,5.78,5.91,146900
PDO,20120221,5.25,6.15,5.00,6.15,296700
PDO,20120217,4.51,5.07,4.37,4.75,132400
PDO,20120216,4.30,4.58,4.06,4.55,39000
PDO,20120215,4.53,4.70,4.25,4.42,52800
PDO,20120214,4.98,5.22,4.38,4.56,163300
PDO,20120213,3.95,4.95,3.92,4.78,313300
PDO,20120210,3.82,3.91,3.82,3.90,8600
PDO,20120209,3.92,3.95,3.82,3.92,6500
PDO,20120208,3.84,3.95,3.84,3.87,10800
PDO,20120207,3.88,3.91,3.82,3.82,4400
PDO,20120206,3.87,3.94,3.68,3.90,7800
PDO,20120203,3.89,3.95,3.77,3.87,37400
PDO,20120202,3.87,3.91,3.80,3.89,12100
PDO,20120201,3.91,3.92,3.87,3.87,3300
PDO,20120131,3.85,3.95,3.84,3.93,4200
PDO,20120130,3.78,3.93,3.77,3.92,16200
PDO,20120127,3.99,4.00,3.87,3.92,10300
PDO,20120126,4.01,4.01,3.94,4.00,3200
PDO,20120125,4.00,4.03,3.93,3.96,10500
PDO,20120124,4.04,4.20,4.02,4.02,4700
PDO,20120123,4.01,4.05,3.93,4.04,18400
PDO,20120120,3.99,4.04,3.87,4.04,6600
PDO,20120119,3.97,4.06,3.90,3.90,10700
PDO,20120118,4.01,4.14,3.95,4.09,2300
PDO,20120117,3.99,4.21,3.80,4.15,14100
PDO,20120113,3.84,4.07,3.84,3.85,6300
PDO,20120112,3.95,3.95,3.77,3.89,7500
PDO,20120111,3.99,4.06,3.91,3.95,8200
PDO,20120110,4.30,4.30,4.01,4.05,19300
PDO,20120109,4.24,4.29,4.10,4.26,8100
PDO,20120106,4.20,4.24,4.01,4.22,14000
PDO,20120105,4.20,4.30,4.14,4.20,4800
PDO,20120104,4.13,4.40,4.10,4.30,12500
PDO,20120103,4.11,4.25,4.00,4.13,25900
PDO,20111230,4.03,4.10,3.87,4.03,13100
PDO,20111229,4.00,4.10,4.00,4.07,30200
PDO,20111228,3.98,4.00,3.86,4.00,15200
PDO,20111227,3.83,3.95,3.76,3.92,15200
PDO,20111223,3.78,4.12,3.75,3.79,72600
PDO,20111222,3.88,3.88,3.72,3.75,14700
PDO,20111221,3.78,3.85,3.75,3.85,5600
PDO,20111220,3.62,3.83,3.62,3.74,14200
PDO,20111219,3.65,3.84,3.65,3.67,25300
PDO,20111216,3.73,3.78,3.65,3.69,12500
PDO,20111215,3.73,3.85,3.68,3.74,21800
PDO,20111214,3.90,3.95,3.68,3.78,11900
PDO,20111213,3.98,4.10,3.87,3.99,17800
PDO,20111212,4.03,4.03,3.99,4.00,2800
PDO,20111209,4.13,4.17,3.86,4.00,19900
PDO,20111208,4.55,4.57,3.90,4.09,53300
PDO,20111207,4.07,4.54,3.73,4.53,92300
PDO,20111206,4.05,4.06,3.80,4.05,15300
PDO,20111205,4.04,4.10,3.80,4.00,37100
PDO,20111202,3.96,4.06,3.83,3.83,6300
PDO,20111201,3.76,3.90,3.75,3.82,8200
PDO,20111130,4.04,4.04,3.68,3.80,24000
PDO,20111129,4.03,4.12,3.87,4.00,8300
PDO,20111128,3.86,4.40,3.86,4.05,23000
PDO,20111125,3.65,4.10,3.65,3.90,22900
PDO,20111123,3.73,3.89,3.61,3.63,11100
PDO,20111122,3.86,4.07,3.86,3.87,8100
PDO,20111121,4.09,4.20,3.75,3.88,13600
PDO,20111118,4.19,4.20,4.12,4.19,1300
PDO,20111117,4.29,4.30,4.01,4.16,23700
PDO,20111116,3.94,4.60,3.94,4.21,63000
PDO,20111115,3.90,4.20,3.86,3.99,5500
PDO,20111114,3.92,3.94,3.92,3.94,500
PDO,20111111,4.00,4.10,3.86,3.97,9600
PDO,20111110,3.75,4.04,3.75,3.85,16700
PDO,20111109,3.70,3.90,3.61,3.69,13800
PDO,20111108,3.81,3.81,3.70,3.72,5900
PDO,20111107,3.78,3.93,3.68,3.80,3100
PDO,20111104,3.73,4.03,3.72,3.73,8700
PDO,20111103,3.74,3.87,3.50,3.77,8800
PDO,20111102,3.55,3.74,3.55,3.69,8400
PDO,20111101,3.58,3.74,3.45,3.60,12400
PDO,20111031,3.61,3.70,3.61,3.70,9000
PDO,20111028,3.66,3.78,3.66,3.75,10000
PDO,20111027,3.78,3.88,3.69,3.69,24400
PDO,20111026,3.75,3.90,3.61,3.68,12700
PDO,20111025,3.94,3.94,3.50,3.65,29200
PDO,20111024,3.59,3.89,3.59,3.79,24300
PDO,20111021,3.65,3.78,3.65,3.65,5600
PDO,20111020,3.69,3.70,3.51,3.62,10700
PDO,20111019,3.75,3.89,3.60,3.73,8300
PDO,20111018,3.91,4.00,3.65,3.75,21600
PDO,20111017,3.62,4.15,3.62,3.85,100100
PDO,20111014,3.66,3.66,3.56,3.57,6500
PDO,20111013,3.49,3.69,3.49,3.69,4100
PDO,20111012,3.63,3.67,3.60,3.61,2900
PDO,20111011,3.49,3.67,3.36,3.67,6600
PDO,20111010,3.53,3.65,3.38,3.60,2700
PDO,20111007,3.45,3.58,3.45,3.58,700
PDO,20111006,3.56,3.77,3.39,3.43,8600
PDO,20111005,3.51,3.65,3.51,3.65,2900
PDO,20111004,3.44,3.49,3.29,3.49,23500
PDO,20111003,3.61,3.61,3.29,3.41,21400
PDO,20110930,3.58,3.85,3.58,3.67,3700
PDO,20110929,3.78,3.78,3.36,3.60,12800
PDO,20110928,3.91,3.91,3.72,3.78,3200
PDO,20110927,4.11,4.11,3.87,3.88,3700
PDO,20110926,3.64,3.94,3.55,3.91,15200
PDO,20110923,3.77,3.94,3.39,3.65,43300
PDO,20110922,4.01,4.01,3.48,3.83,22100
PDO,20110921,4.12,4.17,4.04,4.17,5800
PDO,20110920,4.21,4.21,4.08,4.10,8300
PDO,20110919,4.23,4.30,4.05,4.30,19200
PDO,20110916,4.25,4.32,4.15,4.32,3200
PDO,20110915,4.15,4.23,4.15,4.21,2700
PDO,20110914,4.12,4.30,4.07,4.30,6000
PDO,20110913,4.15,4.16,4.05,4.16,11000
PDO,20110912,4.26,4.26,4.09,4.11,9000
PDO,20110909,4.32,4.32,4.17,4.30,7400
PDO,20110908,4.40,4.41,4.20,4.36,4700
PDO,20110907,4.43,4.50,4.38,4.47,2100
PDO,20110906,4.37,4.46,4.25,4.45,6200
PDO,20110902,4.41,4.50,4.40,4.41,4500
PDO,20110901,4.52,4.52,4.40,4.40,6600
PDO,20110831,4.52,4.60,4.45,4.52,11200
PDO,20110830,4.46,4.58,4.45,4.45,5700
PDO,20110829,4.52,4.56,4.45,4.46,9200
PDO,20110826,4.53,4.66,4.38,4.47,7500
PDO,20110825,4.37,4.67,4.26,4.58,7000
PDO,20110824,4.38,4.54,4.27,4.41,6000
PDO,20110823,4.26,4.47,4.26,4.42,3900
PDO,20110822,4.31,4.33,4.18,4.26,16800
PDO,20110819,4.17,4.36,4.15,4.31,5000
PDO,20110818,4.25,4.29,4.20,4.25,7000
PDO,20110817,4.47,4.47,4.32,4.34,2600
PDO,20110816,4.45,4.46,4.31,4.41,2300
PDO,20110815,4.51,4.59,4.44,4.48,7200
PDO,20110812,4.40,4.58,4.25,4.45,9700
PDO,20110811,4.04,4.45,4.04,4.43,14300
PDO,20110810,4.15,4.19,4.05,4.07,17600
PDO,20110809,4.29,4.50,4.13,4.22,15500
PDO,20110808,4.60,4.60,4.11,4.34,21500
PDO,20110805,4.50,4.85,4.27,4.67,15100
PDO,20110804,4.75,4.76,4.43,4.53,22400
PDO,20110803,5.18,5.18,4.67,4.78,26900
PDO,20110802,5.25,5.30,5.10,5.10,16700
PDO,20110801,5.24,5.24,5.16,5.23,3800
PDO,20110729,5.16,5.33,5.13,5.19,7000
PDO,20110728,5.19,5.24,5.14,5.18,5400
PDO,20110727,5.29,5.30,5.18,5.24,9500
PDO,20110726,5.34,5.34,5.24,5.30,5000
PDO,20110725,5.12,5.35,5.09,5.34,19000
PDO,20110722,5.10,5.28,5.08,5.20,12700
PDO,20110721,5.09,5.14,5.07,5.13,10900
PDO,20110720,5.15,5.15,5.04,5.08,8900
PDO,20110719,4.94,5.14,4.90,5.10,16700
PDO,20110718,5.11,5.25,4.86,4.89,17200
PDO,20110715,4.82,5.20,4.78,5.20,11500
PDO,20110714,4.93,5.03,4.74,4.76,12500
PDO,20110713,4.89,5.00,4.88,4.95,15700
PDO,20110712,4.88,4.90,4.81,4.82,8600
PDO,20110711,5.00,5.04,4.82,4.91,13400
PDO,20110708,5.13,5.13,4.96,5.03,9500
PDO,20110707,4.87,5.22,4.87,5.19,34100
PDO,20110706,4.85,4.89,4.77,4.83,5600
PDO,20110705,4.77,4.99,4.75,4.86,16700
PDO,20110701,4.67,4.96,4.60,4.83,19300
PDO,20110630,4.81,4.81,4.64,4.70,14400
PDO,20110629,4.71,4.85,4.70,4.81,18600
PDO,20110628,4.56,4.76,4.55,4.67,63200
PDO,20110627,4.51,4.56,4.46,4.51,22800
PDO,20110624,4.66,4.67,4.52,4.56,25000
PDO,20110623,4.87,4.87,4.53,4.61,41800
PDO,20110622,5.12,5.12,4.83,4.95,32700
PDO,20110621,5.04,5.24,5.04,5.11,9800
PDO,20110620,4.52,5.11,4.52,5.04,33900
PDO,20110617,4.60,4.77,4.52,4.56,14800
PDO,20110616,4.97,4.99,4.48,4.61,33900
PDO,20110615,5.06,5.12,4.86,4.94,15400
PDO,20110614,5.04,5.17,5.04,5.07,33100
PDO,20110613,5.03,5.19,5.02,5.03,15400
PDO,20110610,5.06,5.25,5.06,5.22,26700
PDO,20110609,5.06,5.20,5.05,5.09,15300
PDO,20110608,4.95,5.25,4.95,5.06,36700
PDO,20110607,5.10,5.17,5.00,5.09,28900
PDO,20110606,5.21,5.21,5.02,5.06,36100
PDO,20110603,5.32,5.37,5.10,5.20,45600
PDO,20110602,5.30,5.44,5.25,5.40,40500
PDO,20110601,5.56,5.70,5.46,5.46,46200
PDO,20110531,5.48,5.60,5.38,5.60,15600
PDO,20110527,5.43,5.55,5.43,5.48,12000
PDO,20110526,5.65,5.70,5.34,5.45,35800
PDO,20110525,5.42,5.65,5.22,5.58,56000
PDO,20110524,5.62,5.67,5.41,5.43,23000
PDO,20110523,5.90,5.90,5.56,5.60,23800
PDO,20110520,5.97,5.98,5.78,5.93,18200
PDO,20110519,5.84,6.00,5.82,5.95,39300
PDO,20110518,5.80,5.95,5.54,5.78,49000
PDO,20110517,6.00,6.07,5.71,5.75,31600
PDO,20110516,5.54,6.08,5.54,6.00,73000
PDO,20110513,5.52,5.60,5.45,5.52,12900
PDO,20110512,5.47,5.72,5.37,5.52,48100
PDO,20110511,5.50,5.63,5.49,5.57,22400
PDO,20110510,5.51,5.57,5.48,5.51,37300
PDO,20110509,5.60,5.60,5.42,5.54,41900
PDO,20110506,5.54,5.58,5.49,5.52,45200
PDO,20110505,5.37,5.65,5.23,5.56,116800
PDO,20110504,5.41,5.41,5.18,5.34,49000
PDO,20110503,5.85,5.87,5.39,5.45,58100
PDO,20110502,5.98,6.01,5.83,5.88,18000
PDO,20110429,6.13,6.19,5.91,6.02,32000
PDO,20110428,6.10,6.19,5.94,6.19,39800
PDO,20110427,5.91,6.14,5.90,6.14,31800
PDO,20110426,6.09,6.09,5.75,5.94,14300
PDO,20110425,5.97,6.13,5.75,6.08,53600
PDO,20110421,6.17,6.19,6.00,6.01,17000
PDO,20110420,6.05,6.26,5.99,6.12,34100
PDO,20110419,6.17,6.22,5.95,5.98,47800
PDO,20110418,6.35,6.41,6.10,6.13,41500
PDO,20110415,6.40,6.60,6.30,6.40,56800
PDO,20110414,6.33,6.50,6.25,6.39,31000
PDO,20110413,6.36,6.40,6.26,6.31,33400
PDO,20110412,6.62,6.63,6.11,6.30,140100
PDO,20110411,6.85,7.00,6.54,6.60,83100
PDO,20110408,7.10,7.14,6.66,6.75,176300
PDO,20110407,6.65,6.88,6.52,6.72,100800
PDO,20110406,6.69,7.18,6.40,6.51,154700
PDO,20110405,6.79,6.89,6.50,6.72,103200
PDO,20110404,6.97,7.05,6.67,6.75,63100
PDO,20110401,7.15,7.20,6.90,7.03,87200
PDO,20110331,6.80,7.14,6.80,7.08,140000
PDO,20110330,6.77,6.86,6.50,6.72,32600
PDO,20110329,6.56,6.79,6.42,6.73,73800
PDO,20110328,6.65,6.97,6.40,6.63,100700
PDO,20110325,6.75,6.97,6.50,6.78,124500
PDO,20110324,7.25,7.39,6.62,6.73,151200
PDO,20110323,7.14,7.48,6.92,7.17,282100
PDO,20110322,6.19,7.18,6.08,7.00,197100
PDO,20110321,6.29,6.40,6.11,6.19,74000
PDO,20110318,6.31,6.31,5.98,6.06,105800
PDO,20110317,6.51,6.51,6.22,6.32,123900
PDO,20110316,6.12,6.60,6.10,6.26,212000
PDO,20110315,5.99,5.99,5.60,5.94,144300
PDO,20110314,6.23,6.53,6.20,6.22,110200
PDO,20110311,6.25,6.60,6.23,6.49,216200
PDO,20110310,6.59,7.23,6.32,6.70,312100
PDO,20110309,7.27,7.50,6.60,6.81,188500
PDO,20110308,7.60,7.65,7.06,7.22,197900
PDO,20110307,8.60,8.88,7.62,7.67,483000
PDO,20110304,8.25,8.63,8.10,8.40,261200
PDO,20110303,8.23,8.23,7.76,7.90,289200
PDO,20110302,8.79,9.00,8.04,8.45,578800
PDO,20110301,7.82,8.61,7.80,8.26,546400
PDO,20110228,7.35,8.39,6.86,7.72,774600
PDO,20110225,7.15,7.65,6.50,7.20,467400
PDO,20110224,7.84,9.40,7.11,7.23,1745800
PDO,20110223,6.08,7.69,5.95,7.47,1023200
PDO,20110222,5.75,6.07,5.61,5.90,209700
PDO,20110218,5.60,5.67,5.43,5.54,42000
PDO,20110217,5.33,5.51,5.25,5.47,31200
PDO,20110216,5.34,5.34,5.27,5.34,17500
PDO,20110215,5.34,5.34,5.25,5.29,28100
PDO,20110214,5.27,5.35,5.20,5.28,31700
PDO,20110211,5.22,5.35,5.10,5.35,24000
PDO,20110210,5.28,5.37,5.06,5.34,19800
PDO,20110209,5.51,5.51,5.26,5.30,25900
PDO,20110208,5.25,5.50,5.25,5.43,23700
PDO,20110207,5.53,5.53,5.14,5.30,75100
PDO,20110204,5.67,5.70,5.52,5.56,14800
PDO,20110203,5.90,5.90,5.60,5.66,54300
PDO,20110202,6.07,6.07,5.71,5.94,44400
PDO,20110201,6.12,6.29,5.95,6.03,62500
PDO,20110131,5.96,6.18,5.70,6.14,34900
PDO,20110128,5.58,6.09,5.46,5.90,139800
PDO,20110127,5.65,5.76,5.40,5.65,16100
PDO,20110126,5.42,5.70,5.40,5.70,16300
PDO,20110125,5.62,5.62,5.40,5.45,22400
PDO,20110124,5.52,5.89,5.50,5.72,22100
PDO,20110121,5.57,5.89,5.54,5.54,35800
PDO,20110120,5.84,5.84,5.31,5.47,61600
PDO,20110119,6.65,6.65,5.81,5.84,151500
PDO,20110118,6.14,6.70,5.95,6.65,105000
PDO,20110114,5.81,6.00,5.58,5.90,31800
PDO,20110113,6.06,6.06,5.57,5.70,33100
PDO,20110112,5.90,6.15,5.60,5.95,112100
PDO,20110111,5.26,5.47,5.26,5.47,34100
PDO,20110110,5.21,5.35,4.76,5.28,43200
PDO,20110107,5.14,5.35,5.12,5.21,23300
PDO,20110106,5.19,5.28,5.17,5.17,5900
PDO,20110105,5.18,5.28,5.15,5.26,11100
PDO,20110104,5.20,5.22,5.00,5.22,43800
PDO,20110103,5.18,5.39,5.02,5.18,33500
PDO,20101231,5.39,5.39,4.99,5.12,23900
PDO,20101230,5.25,5.68,5.25,5.34,58400
PDO,20101229,5.07,5.29,5.07,5.25,19900
PDO,20101228,5.00,5.21,4.90,5.05,51900
PDO,20101227,4.88,5.00,4.84,5.00,35400
PDO,20101223,4.71,4.85,4.71,4.83,9400
PDO,20101222,4.74,4.80,4.72,4.72,12400
PDO,20101221,4.87,4.87,4.70,4.80,15800
PDO,20101220,4.88,4.89,4.75,4.75,8900
PDO,20101217,4.77,4.88,4.69,4.88,9000
PDO,20101216,4.76,4.79,4.72,4.77,5400
PDO,20101215,4.68,4.79,4.68,4.74,9300
PDO,20101214,4.68,4.75,4.68,4.70,7200
PDO,20101213,4.82,4.82,4.68,4.69,49600
PDO,20101210,4.60,4.70,4.59,4.68,14800
PDO,20101209,4.60,4.64,4.45,4.59,9800
PDO,20101208,4.62,4.67,4.60,4.60,9600
PDO,20101207,4.89,4.89,4.62,4.66,19400
PDO,20101206,4.58,4.88,4.58,4.75,20300
PDO,20101203,4.51,4.67,4.51,4.67,14800
PDO,20101202,4.65,4.65,4.50,4.50,29100
PDO,20101201,4.46,4.70,4.46,4.58,32700
PDO,20101130,4.49,4.50,4.35,4.41,10900
PDO,20101129,4.55,4.56,4.50,4.52,7300
PDO,20101126,4.45,4.55,4.45,4.55,1200
PDO,20101124,4.50,4.58,4.45,4.55,7600
PDO,20101123,4.53,4.58,4.49,4.53,4600
PDO,20101122,4.51,4.56,4.51,4.55,8900
PDO,20101119,4.57,4.58,4.51,4.54,5100
PDO,20101118,4.53,4.62,4.47,4.59,11400
PDO,20101117,4.52,4.55,4.48,4.53,14500
PDO,20101116,4.59,4.68,4.50,4.57,22800
PDO,20101115,5.01,5.01,4.62,4.70,20600
PDO,20101112,4.88,4.94,4.64,4.85,39100
PDO,20101111,4.94,5.03,4.85,4.96,24800
PDO,20101110,5.09,5.09,4.76,4.95,43300
PDO,20101109,4.58,4.92,4.57,4.83,112500
PDO,20101108,4.38,4.59,4.38,4.51,23000
PDO,20101105,4.49,4.55,4.40,4.46,13800
PDO,20101104,4.33,4.65,4.33,4.46,100900
PDO,20101103,4.29,4.32,4.28,4.32,6500
PDO,20101102,4.28,4.44,4.27,4.32,17500
PDO,20101101,4.34,4.34,4.27,4.28,18200
PDO,20101029,4.36,4.36,4.30,4.35,4800
PDO,20101028,4.34,4.37,4.30,4.37,4100
PDO,20101027,4.41,4.42,4.34,4.35,14900
PDO,20101026,4.36,4.42,4.36,4.41,5800
PDO,20101025,4.63,4.63,4.45,4.46,15800
PDO,20101022,4.50,4.67,4.35,4.50,30400
PDO,20101021,4.45,4.49,4.45,4.46,12400
PDO,20101020,4.49,4.49,4.45,4.45,5700
PDO,20101019,4.50,4.50,4.45,4.47,5400
PDO,20101018,4.43,4.52,4.43,4.47,7600
PDO,20101015,4.58,4.58,4.42,4.50,9500
PDO,20101014,4.65,4.71,4.57,4.62,11700
