FRO,20111010,4.55,5.02,4.54,4.86,2978100
FRO,20111007,4.28,4.53,4.26,4.40,3024000
FRO,20111006,4.30,4.41,4.22,4.40,2169100
FRO,20111005,4.27,4.42,4.20,4.42,1726000
FRO,20111004,4.07,4.41,3.88,4.38,2400000
FRO,20111003,4.89,4.92,4.09,4.17,3296100
FRO,20110930,4.96,5.08,4.83,4.85,2400500
FRO,20110929,5.27,5.41,5.00,5.19,1957800
FRO,20110928,5.32,5.37,5.04,5.04,2276500
FRO,20110927,5.41,6.02,5.33,5.48,3067600
FRO,20110926,5.39,5.39,5.00,5.22,2187200
FRO,20110923,5.10,5.53,5.08,5.41,1984300
FRO,20110922,5.30,5.47,5.25,5.38,2568400
FRO,20110921,5.91,5.93,5.60,5.62,1542000
FRO,20110920,6.10,6.14,5.84,5.91,1390600
FRO,20110919,5.95,6.08,5.80,6.01,1554500
FRO,20110916,6.47,6.53,6.18,6.23,1497400
FRO,20110915,6.34,6.62,6.25,6.52,1737100
FRO,20110914,6.09,6.34,5.97,6.20,1849300
FRO,20110913,5.95,6.18,5.84,6.02,1693400
FRO,20110912,5.88,6.12,5.72,5.86,2387300
FRO,20110909,6.30,6.33,6.01,6.05,2289700
FRO,20110908,6.57,6.73,6.46,6.46,1624400
FRO,20110907,6.55,6.71,6.55,6.62,1564800
FRO,20110906,6.51,6.65,6.33,6.43,1992000
FRO,20110902,7.01,7.06,6.79,6.84,1959100
FRO,20110901,7.62,7.78,7.10,7.13,2685600
FRO,20110831,8.06,8.38,7.48,7.77,6636300
FRO,20110830,6.73,7.85,6.69,7.67,6087700
FRO,20110829,6.32,7.00,6.10,6.69,3354500
FRO,20110826,6.20,6.64,6.18,6.46,1784900
FRO,20110825,6.87,6.90,6.44,6.46,1619800
FRO,20110824,6.95,7.06,6.63,6.73,1559900
FRO,20110823,6.80,6.85,6.47,6.77,2012400
FRO,20110822,7.18,7.18,6.66,6.68,1138600
FRO,20110819,6.86,7.18,6.80,6.86,1918600
FRO,20110818,7.06,7.11,6.79,6.85,1953600
FRO,20110817,7.51,7.67,7.34,7.49,1181500
FRO,20110816,7.80,7.81,7.43,7.47,1411100
FRO,20110815,7.83,7.97,7.70,7.91,1273200
FRO,20110812,7.79,7.97,7.58,7.71,1890600
FRO,20110811,7.18,7.71,7.07,7.60,2149000
FRO,20110810,7.43,7.59,7.15,7.14,3105800
FRO,20110809,7.67,7.99,7.20,7.94,3728300
FRO,20110808,7.95,8.09,6.97,7.01,3230900
FRO,20110805,9.08,9.20,8.13,8.36,2620500
FRO,20110804,8.79,8.83,8.42,8.48,3572400
FRO,20110803,9.75,9.85,9.46,9.48,3281400
FRO,20110802,10.36,10.40,9.69,9.79,3758200
FRO,20110801,11.51,11.56,10.77,10.84,2587300
FRO,20110729,11.70,11.73,11.43,11.46,1295200
FRO,20110728,11.43,11.85,11.43,11.76,1450600
FRO,20110727,11.47,11.61,11.35,11.33,1236300
FRO,20110726,11.52,11.67,11.32,11.47,1150300
FRO,20110725,11.66,11.66,11.42,11.39,1327000
FRO,20110722,12.02,12.07,11.76,11.77,1405600
FRO,20110721,11.76,11.96,11.74,11.80,1747100
FRO,20110720,11.42,11.61,11.25,11.45,1287300
FRO,20110719,11.46,11.50,11.19,11.36,1417800
FRO,20110718,11.62,11.76,11.37,11.36,1891000
FRO,20110715,11.94,11.96,11.62,11.75,2626400
FRO,20110714,12.45,12.58,11.98,11.99,2216500
FRO,20110713,12.04,12.73,11.60,12.32,5296600
FRO,20110712,12.55,12.65,12.26,12.27,2171300
FRO,20110711,12.95,12.97,12.38,12.36,2879200
FRO,20110708,13.66,13.71,13.30,13.29,1717100
FRO,20110707,13.95,14.12,13.87,13.98,1666700
FRO,20110706,14.00,14.04,13.61,13.88,1709700
FRO,20110705,14.68,14.69,13.99,14.13,1876000
FRO,20110701,14.86,15.16,14.74,14.80,2491300
FRO,20110630,14.57,14.78,14.40,14.69,2175700
FRO,20110629,14.73,14.88,14.35,14.41,3023100
FRO,20110628,14.79,14.80,14.62,14.70,1437300
FRO,20110627,14.99,15.30,14.88,14.92,1137000
FRO,20110624,14.83,15.11,14.50,14.85,7326500
FRO,20110623,16.31,16.32,15.16,15.42,3079900
FRO,20110622,16.60,17.21,16.48,16.74,1923700
FRO,20110621,16.22,16.45,16.06,16.37,1463700
FRO,20110620,15.64,16.08,15.62,16.00,1238200
FRO,20110617,15.88,15.92,15.59,15.77,903500
FRO,20110616,15.67,15.98,15.60,15.81,936100
FRO,20110615,15.82,16.02,15.58,15.68,1383800
FRO,20110614,16.82,17.20,16.16,16.26,2235700
FRO,20110613,16.29,16.36,15.89,16.24,1461200
FRO,20110610,15.91,16.14,15.83,15.79,1475600
FRO,20110609,16.00,16.25,15.99,16.05,1263300
FRO,20110608,16.81,16.86,15.79,15.78,2407800
FRO,20110607,17.64,17.77,17.07,17.05,2153100
FRO,20110606,17.05,17.57,17.04,17.17,1945200
FRO,20110603,17.25,17.40,16.75,16.64,1952500
FRO,20110602,18.00,18.07,17.63,17.68,1303400
FRO,20110601,18.60,18.83,17.77,17.66,2328000
FRO,20110531,18.09,18.48,18.00,18.25,2288800
FRO,20110527,17.55,17.80,17.35,17.58,1991500
FRO,20110526,17.64,17.89,17.29,17.29,2327800
FRO,20110525,17.57,17.91,16.66,17.41,6746800
FRO,20110524,19.34,19.37,18.62,18.63,3252600
FRO,20110523,19.97,20.31,19.87,19.90,999800
FRO,20110520,20.63,20.69,20.25,20.24,668800
FRO,20110519,20.64,20.78,20.45,20.47,817000
FRO,20110518,20.31,20.63,20.19,20.39,973500
FRO,20110517,20.47,20.66,20.39,20.39,633000
FRO,20110516,20.93,20.98,20.57,20.46,777000
FRO,20110513,20.79,21.06,20.60,20.55,662600
FRO,20110512,20.54,20.84,20.36,20.48,737000
FRO,20110511,21.12,21.20,20.66,20.50,770100
FRO,20110510,21.34,21.53,21.23,21.17,911400
FRO,20110509,20.92,21.29,20.68,21.07,892000
FRO,20110506,21.16,21.37,20.79,20.72,779200
FRO,20110505,20.61,21.13,20.55,20.72,1392000
FRO,20110504,21.44,21.45,20.82,20.67,1519200
FRO,20110503,21.48,21.83,21.25,21.24,1257800
FRO,20110502,22.10,22.16,21.34,21.21,1195300
FRO,20110429,22.05,22.33,22.00,21.91,640000
FRO,20110428,22.23,22.37,22.07,21.96,538300
FRO,20110427,22.63,22.66,22.10,22.27,876300
FRO,20110426,22.16,22.57,22.02,22.15,912800
FRO,20110425,21.76,22.00,21.71,21.75,413400
FRO,20110421,21.80,21.92,21.53,21.67,475600
FRO,20110420,22.00,22.04,21.70,21.59,808100
FRO,20110419,21.91,22.04,21.65,21.52,831000
FRO,20110418,22.10,22.16,21.73,21.79,1425900
FRO,20110415,22.46,22.58,22.33,22.31,989400
FRO,20110414,22.95,22.99,22.38,22.34,1143000
FRO,20110413,23.20,23.32,22.95,22.93,1238300
FRO,20110412,23.54,23.54,23.02,22.84,1344200
FRO,20110411,23.51,23.79,23.34,23.37,1272400
FRO,20110408,24.40,24.40,23.50,23.34,1541500
FRO,20110407,24.22,24.47,24.07,24.01,641300
FRO,20110406,24.30,24.34,24.02,23.86,565800
FRO,20110405,24.17,24.41,24.08,24.06,590700
FRO,20110404,24.65,24.70,24.13,23.95,972300
FRO,20110401,24.93,25.09,24.67,24.53,851800
FRO,20110331,24.91,24.99,24.75,24.55,737400
FRO,20110330,24.22,24.96,24.05,24.53,1184100
FRO,20110329,24.21,24.35,24.10,24.11,671100
FRO,20110328,24.75,24.75,24.37,24.15,812400
FRO,20110325,24.75,24.83,24.63,24.57,698500
FRO,20110324,24.77,24.85,24.49,24.31,902400
FRO,20110323,24.58,24.83,24.43,24.46,772200
FRO,20110322,24.68,24.99,24.46,24.60,698600
FRO,20110321,24.99,25.07,24.50,24.54,1102800
FRO,20110318,24.64,24.74,24.37,24.27,1052700
FRO,20110317,24.98,25.03,24.35,24.26,1378600
FRO,20110316,24.62,24.85,24.30,24.58,2348400
FRO,20110315,24.25,24.66,24.02,24.32,1698200
FRO,20110314,25.32,25.44,24.83,24.98,960000
FRO,20110311,24.54,25.46,24.50,25.01,1217000
FRO,20110310,25.33,25.39,24.75,24.55,2260900
FRO,20110309,25.99,26.54,25.80,25.64,1208400
FRO,20110308,26.74,26.74,25.77,25.57,2684700
FRO,20110307,27.51,27.51,26.69,26.47,1024600
FRO,20110304,27.20,27.34,26.90,26.93,852300
FRO,20110303,27.38,27.49,27.10,26.90,769200
FRO,20110302,26.80,27.17,26.80,26.69,894500
FRO,20110301,27.32,27.44,26.67,26.44,953900
FRO,20110228,27.44,27.45,26.87,26.65,841000
FRO,20110225,27.10,27.34,27.09,26.89,915300
FRO,20110224,27.00,27.37,26.67,26.61,1459900
FRO,20110223,25.97,26.89,25.89,26.32,1965300
FRO,20110222,25.85,26.49,25.69,25.44,2027300
FRO,20110218,26.25,26.58,26.11,25.83,1165400
FRO,20110217,26.67,26.91,26.50,26.36,1134300
FRO,20110216,26.46,27.35,26.38,26.74,1513200
FRO,20110215,27.05,27.05,26.46,26.16,896200
FRO,20110214,26.18,27.35,26.15,26.94,1742800
FRO,20110211,26.39,26.75,26.12,26.11,925800
FRO,20110210,26.32,26.60,25.97,26.21,1329900
FRO,20110209,26.22,26.29,25.75,25.73,864500
FRO,20110208,26.09,26.95,25.59,26.09,2880000
FRO,20110207,26.25,26.39,26.09,25.82,853400
FRO,20110204,26.33,26.40,25.91,25.83,932800
FRO,20110203,25.80,26.10,25.56,25.62,971600
FRO,20110202,25.62,26.15,25.56,25.34,2205400
FRO,20110201,26.33,26.39,25.57,25.32,2509000
FRO,20110131,26.24,26.24,25.50,25.60,2958900
FRO,20110128,25.53,27.38,25.50,26.78,8232000
FRO,20110127,25.08,25.44,25.04,24.86,1408900
FRO,20110126,25.45,25.47,25.11,24.90,1302500
FRO,20110125,25.15,25.27,24.85,24.85,1515400
FRO,20110124,25.05,25.09,24.41,24.62,1804200
FRO,20110121,25.41,25.44,24.81,24.61,2250400
FRO,20110120,26.14,26.25,25.56,25.29,1343600
FRO,20110119,26.83,26.83,26.25,26.17,1999200
FRO,20110118,26.49,26.60,26.10,25.98,1898800
FRO,20110114,26.36,26.40,25.81,25.79,1617900
FRO,20110113,26.58,26.60,26.15,25.88,675300
FRO,20110112,26.80,26.82,26.24,26.23,1352700
FRO,20110111,26.85,27.11,26.45,26.31,1775500
FRO,20110110,27.66,27.74,27.23,26.97,1537600
FRO,20110107,27.19,27.76,27.15,27.16,1957700
FRO,20110106,26.47,27.30,26.33,26.72,2783100
FRO,20110105,26.25,26.53,26.09,25.81,1089800
FRO,20110104,26.74,26.88,26.24,26.21,1875700
FRO,20110103,25.70,26.04,25.53,25.64,797100
