GNT,20110616,17.25,17.34,17.02,14.89,69900
GNT,20110615,17.30,17.50,17.09,15.09,133300
GNT,20110614,17.42,17.52,17.10,15.02,153400
GNT,20110613,17.60,17.75,17.12,14.78,125200
GNT,20110610,17.90,18.06,17.63,15.19,64100
GNT,20110609,18.08,18.30,17.88,15.47,73900
GNT,20110608,18.86,18.86,17.77,15.51,85500
GNT,20110607,18.39,18.39,18.21,15.70,55400
GNT,20110606,18.32,18.55,18.13,15.65,57200
GNT,20110603,18.45,18.66,18.38,15.81,37800
GNT,20110602,18.52,18.62,18.48,15.99,44500
GNT,20110601,18.75,18.90,18.53,16.01,46900
GNT,20110531,18.95,19.06,18.81,16.24,53600
GNT,20110527,18.61,18.91,18.61,16.20,44100
GNT,20110526,18.38,18.73,18.35,16.09,51400
GNT,20110525,18.15,18.68,18.15,15.78,94100
GNT,20110524,18.39,18.56,18.04,15.55,101800
GNT,20110523,18.31,18.33,17.94,15.64,106500
GNT,20110520,18.25,18.52,18.15,15.82,78300
GNT,20110519,18.28,18.35,18.15,15.65,72100
GNT,20110518,18.01,18.48,18.01,15.75,94800
GNT,20110517,18.44,18.44,17.56,15.41,124600
GNT,20110516,18.52,18.68,18.21,15.83,109600
GNT,20110513,18.73,18.89,18.47,16.10,67000
GNT,20110512,18.67,18.94,18.47,16.16,75300
GNT,20110511,19.56,19.56,19.00,16.29,91700
GNT,20110510,19.23,19.64,19.23,16.71,32800
GNT,20110509,19.25,19.48,19.02,16.47,111000
GNT,20110506,19.19,19.52,18.95,16.27,58700
GNT,20110505,19.31,19.31,18.82,16.20,113300
GNT,20110504,19.70,19.80,19.22,16.50,70000
GNT,20110503,19.83,19.95,19.44,16.63,68000
GNT,20110502,19.84,20.03,19.60,16.88,48000
GNT,20110429,19.75,20.07,19.60,16.93,90000
GNT,20110428,19.57,19.90,19.57,16.91,59500
GNT,20110427,19.78,19.90,19.53,16.77,51400
GNT,20110426,19.67,19.80,19.39,16.77,51800
GNT,20110425,20.00,20.00,19.66,16.82,33300
GNT,20110421,20.46,20.46,19.82,17.05,38300
GNT,20110420,19.77,20.00,19.77,16.97,78700
GNT,20110419,19.72,19.89,19.61,16.84,39800
GNT,20110418,19.95,19.95,19.40,16.88,64700
GNT,20110415,19.88,19.99,19.70,16.93,68700
GNT,20110414,19.78,19.87,19.50,16.84,37600
GNT,20110413,19.55,19.79,19.55,16.77,41000
GNT,20110412,19.77,19.87,19.17,16.59,61800
GNT,20110411,20.04,20.40,20.00,16.93,96300
GNT,20110408,20.15,20.15,19.90,16.95,62600
GNT,20110407,20.37,20.47,20.01,17.15,77800
GNT,20110406,19.96,20.26,19.86,17.10,92000
GNT,20110405,19.95,19.95,19.81,16.86,59500
GNT,20110404,19.78,19.98,19.75,16.88,60500
GNT,20110401,19.68,19.74,19.54,16.71,40100
GNT,20110331,19.66,19.69,19.49,16.62,32000
GNT,20110330,19.49,19.66,19.47,16.65,60800
GNT,20110329,19.41,19.50,19.32,16.44,56600
GNT,20110328,19.69,19.74,19.40,16.49,78000
GNT,20110325,19.80,19.85,19.66,16.67,57600
GNT,20110324,19.61,19.87,19.43,16.66,132800
GNT,20110323,19.32,19.99,19.31,16.66,77100
GNT,20110322,19.20,19.50,19.00,16.41,68500
GNT,20110321,19.20,19.40,19.20,16.26,51600
GNT,20110318,19.12,19.28,18.98,16.19,75100
GNT,20110317,19.10,19.43,18.90,16.08,104100
GNT,20110316,19.20,19.29,18.94,16.09,44000
GNT,20110315,19.42,19.42,18.52,16.19,149500
GNT,20110314,20.06,20.06,19.50,16.55,106100
GNT,20110311,20.00,20.09,20.00,16.99,64700
GNT,20110310,20.09,20.35,19.87,16.96,182800
GNT,20110309,20.12,20.20,20.00,16.93,358100
GNT,20110308,20.33,20.45,20.13,17.12,63600
GNT,20110307,20.57,20.57,20.18,17.10,36400
GNT,20110304,20.48,20.59,20.32,17.28,31800
GNT,20110303,20.80,20.80,20.19,17.28,49600
GNT,20110302,20.14,20.59,20.14,17.36,57800
GNT,20110301,20.95,20.95,20.10,17.15,115700
GNT,20110228,21.00,21.00,20.70,17.67,76200
GNT,20110225,20.90,21.03,20.80,17.78,33200
GNT,20110224,20.77,21.03,20.75,17.69,130200
GNT,20110223,20.80,20.95,20.50,17.53,56600
GNT,20110222,20.70,20.94,20.62,17.50,46500
GNT,20110218,20.91,20.94,20.77,17.71,28300
GNT,20110217,20.94,21.00,20.88,17.74,52900
GNT,20110216,21.02,21.02,20.71,17.70,46400
GNT,20110215,20.97,21.37,20.85,17.65,49700
GNT,20110214,20.97,21.00,20.70,17.78,38700
GNT,20110211,20.71,20.97,20.55,17.56,75300
GNT,20110210,20.50,20.70,20.41,17.40,33400
GNT,20110209,20.56,20.74,20.40,17.36,32800
GNT,20110208,20.60,20.70,20.44,17.44,35700
GNT,20110207,20.70,20.70,20.33,17.44,39900
GNT,20110204,20.61,20.70,20.41,17.42,48600
GNT,20110203,20.60,20.69,20.31,17.49,49900
GNT,20110202,20.69,20.89,20.35,17.52,57700
GNT,20110201,20.74,20.74,20.16,17.36,54800
GNT,20110131,21.75,21.75,20.03,17.19,77000
GNT,20110128,20.01,24.60,20.00,17.78,102100
GNT,20110127,20.00,20.01,19.94,16.94,661400
