CYBI,20110804,0.76,0.80,0.76,0.80,34400
CYBI,20110803,0.83,0.83,0.78,0.78,28600
CYBI,20110802,0.78,0.80,0.77,0.80,23300
CYBI,20110801,0.80,0.85,0.76,0.85,37300
CYBI,20110729,0.81,0.82,0.80,0.81,5000
CYBI,20110728,0.83,0.83,0.80,0.80,4500
CYBI,20110727,0.80,0.86,0.80,0.85,5700
CYBI,20110726,0.80,0.81,0.80,0.81,2200
CYBI,20110725,0.81,0.82,0.80,0.82,2000
CYBI,20110722,0.80,0.82,0.80,0.82,14800
CYBI,20110721,0.80,0.80,0.76,0.79,14200
CYBI,20110720,0.81,0.82,0.71,0.79,13600
CYBI,20110719,0.75,0.87,0.74,0.87,11700
CYBI,20110718,0.75,0.75,0.75,0.75,000
CYBI,20110715,0.72,0.75,0.72,0.75,4600
CYBI,20110714,0.73,0.73,0.70,0.72,9300
CYBI,20110713,0.75,0.75,0.71,0.73,17300
CYBI,20110712,0.70,0.75,0.70,0.71,12400
CYBI,20110711,0.71,0.72,0.66,0.66,23100
CYBI,20110708,0.71,0.74,0.71,0.71,8000
CYBI,20110707,0.67,0.71,0.67,0.70,17500
CYBI,20110706,0.77,0.77,0.67,0.67,48000
CYBI,20110705,0.73,0.77,0.68,0.72,20200
CYBI,20110701,0.70,0.76,0.67,0.74,24900
CYBI,20110630,0.75,0.76,0.71,0.72,7300
CYBI,20110629,0.71,0.77,0.71,0.74,20200
CYBI,20110628,0.72,0.75,0.69,0.70,22400
CYBI,20110627,0.70,0.74,0.65,0.65,23200
CYBI,20110624,0.77,0.77,0.67,0.73,62600
CYBI,20110623,0.73,0.79,0.73,0.74,5800
CYBI,20110622,0.73,0.77,0.73,0.74,2300
CYBI,20110621,0.74,0.78,0.73,0.75,8300
CYBI,20110620,0.80,0.83,0.74,0.74,11000
CYBI,20110617,0.80,0.80,0.76,0.80,24000
CYBI,20110616,0.76,0.78,0.75,0.76,35600
CYBI,20110615,0.78,0.78,0.76,0.76,2300
CYBI,20110614,0.80,0.80,0.74,0.80,25500
CYBI,20110613,0.74,0.76,0.73,0.74,10800
CYBI,20110610,0.77,0.82,0.74,0.76,28000
CYBI,20110609,0.73,0.79,0.73,0.74,3600
CYBI,20110608,0.80,0.80,0.70,0.73,70400
CYBI,20110607,0.80,0.80,0.78,0.78,26500
CYBI,20110606,0.87,0.87,0.80,0.80,16500
CYBI,20110603,0.86,0.86,0.83,0.83,900
CYBI,20110602,0.88,0.88,0.82,0.82,16900
CYBI,20110601,0.89,0.89,0.82,0.87,35000
CYBI,20110531,0.94,0.94,0.91,0.93,3700
CYBI,20110527,0.89,0.92,0.80,0.91,26600
CYBI,20110526,0.91,0.92,0.83,0.92,25700
CYBI,20110525,0.81,0.89,0.81,0.88,18400
CYBI,20110524,0.78,0.80,0.76,0.80,8000
CYBI,20110523,0.78,0.80,0.75,0.77,27900
CYBI,20110520,0.83,0.85,0.81,0.81,20200
CYBI,20110519,0.82,0.84,0.82,0.83,5900
CYBI,20110518,0.82,0.86,0.81,0.82,17100
CYBI,20110517,0.84,0.90,0.81,0.86,13500
CYBI,20110516,0.88,0.92,0.82,0.82,55700
CYBI,20110513,0.85,0.90,0.85,0.85,16000
CYBI,20110512,0.90,1.00,0.85,0.85,28600
CYBI,20110511,0.85,0.86,0.85,0.86,29100
CYBI,20110510,0.92,0.95,0.87,0.87,29400
CYBI,20110509,0.96,1.00,0.96,0.96,19000
CYBI,20110506,1.01,1.01,0.95,0.97,13000
CYBI,20110505,1.00,1.05,0.92,0.99,47700
CYBI,20110504,1.05,1.05,1.00,1.00,33100
CYBI,20110503,0.98,1.05,0.98,1.00,42000
CYBI,20110502,0.99,1.02,0.96,0.98,80000
CYBI,20110429,1.19,1.23,1.06,1.07,71000
CYBI,20110428,1.24,1.24,1.16,1.16,22000
CYBI,20110427,1.19,1.23,1.18,1.19,45000
CYBI,20110426,1.28,1.28,1.20,1.20,94300
CYBI,20110425,1.25,1.29,1.17,1.25,161400
CYBI,20110421,1.25,1.29,1.15,1.19,208700
CYBI,20110420,1.25,1.25,1.17,1.23,30000
CYBI,20110419,1.21,1.28,1.13,1.17,36000
CYBI,20110418,1.28,1.28,0.99,1.22,222200
CYBI,20110415,1.21,1.32,1.16,1.27,138800
CYBI,20110414,1.01,1.20,1.01,1.20,65500
CYBI,20110413,1.00,1.01,0.98,1.00,25700
CYBI,20110412,0.96,1.03,0.95,0.96,8100
CYBI,20110411,0.99,1.05,0.96,0.96,22900
CYBI,20110408,1.00,1.05,0.97,0.97,16400
CYBI,20110407,0.98,1.10,0.92,1.00,90800
CYBI,20110406,1.00,1.08,1.00,1.07,80600
CYBI,20110405,0.95,1.12,0.93,0.98,81900
CYBI,20110404,0.83,1.07,0.81,0.93,207300
CYBI,20110401,0.85,0.88,0.82,0.82,96700
CYBI,20110331,0.76,0.85,0.76,0.85,206200
CYBI,20110330,0.70,0.71,0.70,0.71,29900
CYBI,20110329,0.73,0.73,0.71,0.71,5100
CYBI,20110328,0.70,0.72,0.70,0.72,24500
CYBI,20110325,0.71,0.71,0.70,0.70,26200
CYBI,20110324,0.72,0.72,0.71,0.71,12100
CYBI,20110323,0.73,0.75,0.73,0.73,22700
CYBI,20110322,0.75,0.75,0.72,0.73,42800
CYBI,20110321,0.75,0.75,0.72,0.73,18500
CYBI,20110318,0.72,0.75,0.72,0.72,7800
CYBI,20110317,0.72,0.72,0.70,0.71,30100
CYBI,20110316,0.72,0.72,0.70,0.70,16900
CYBI,20110315,0.73,0.74,0.71,0.72,73900
CYBI,20110314,0.73,0.79,0.73,0.74,9400
CYBI,20110311,0.75,0.75,0.72,0.74,14200
CYBI,20110310,0.75,0.79,0.73,0.77,105600
CYBI,20110309,0.76,0.76,0.71,0.75,23800
CYBI,20110308,0.72,0.76,0.72,0.76,27700
CYBI,20110307,0.76,0.76,0.71,0.71,24300
CYBI,20110304,0.77,0.77,0.75,0.75,36600
CYBI,20110303,0.76,0.82,0.74,0.76,78200
CYBI,20110302,0.75,0.76,0.74,0.76,24400
CYBI,20110301,0.74,0.75,0.74,0.74,25900
CYBI,20110228,0.75,0.76,0.73,0.75,18100
CYBI,20110225,0.72,0.76,0.71,0.73,8000
CYBI,20110224,0.72,0.75,0.69,0.72,7200
CYBI,20110223,0.76,0.76,0.73,0.73,10200
CYBI,20110222,0.75,0.76,0.73,0.73,28100
CYBI,20110218,0.72,0.76,0.72,0.73,11600
CYBI,20110217,0.75,0.75,0.72,0.72,24600
CYBI,20110216,0.74,0.74,0.74,0.74,16600
CYBI,20110215,0.73,0.75,0.73,0.74,21600
CYBI,20110214,0.72,0.73,0.72,0.72,18200
CYBI,20110211,0.75,0.75,0.73,0.74,22700
CYBI,20110210,0.72,0.77,0.72,0.75,20000
CYBI,20110209,0.76,0.77,0.74,0.74,13700
CYBI,20110208,0.75,0.75,0.72,0.75,36900
CYBI,20110207,0.75,0.75,0.70,0.72,5900
CYBI,20110204,0.72,0.76,0.72,0.75,4300
CYBI,20110203,0.74,0.76,0.71,0.71,11700
CYBI,20110202,0.72,0.75,0.72,0.73,14400
CYBI,20110201,0.75,0.78,0.71,0.71,46200
CYBI,20110131,0.76,0.80,0.72,0.76,28500
CYBI,20110128,0.74,0.80,0.74,0.75,29500
CYBI,20110127,0.74,0.75,0.72,0.73,20200
CYBI,20110126,0.74,0.78,0.73,0.78,87500
CYBI,20110125,0.83,0.83,0.70,0.72,88500
CYBI,20110124,0.80,0.82,0.78,0.80,62100
CYBI,20110121,0.79,0.82,0.77,0.79,24500
CYBI,20110120,0.80,0.81,0.75,0.77,74800
CYBI,20110119,0.85,0.89,0.80,0.81,89500
CYBI,20110118,0.79,0.84,0.77,0.84,278900
CYBI,20110114,0.72,0.77,0.67,0.75,242500
CYBI,20110113,0.73,0.73,0.66,0.69,65100
CYBI,20110112,0.74,0.74,0.68,0.73,47000
CYBI,20110111,0.70,0.74,0.67,0.71,85000
CYBI,20110110,0.75,0.75,0.69,0.70,54300
CYBI,20110107,0.70,0.75,0.65,0.73,62900
CYBI,20110106,0.70,0.76,0.68,0.70,72400
CYBI,20110105,0.76,0.76,0.70,0.75,90600
CYBI,20110104,0.74,0.76,0.71,0.73,47800
CYBI,20110103,0.68,0.72,0.67,0.71,36300
