SPP,20110823,3.41,3.51,3.41,3.51,7500
SPP,20110822,3.40,3.40,3.36,3.39,5500
SPP,20110819,3.40,3.43,3.33,3.37,18600
SPP,20110818,3.45,3.47,3.41,3.42,12100
SPP,20110817,3.57,3.57,3.50,3.52,6600
SPP,20110816,3.60,3.68,3.52,3.55,8500
SPP,20110815,3.64,3.64,3.59,3.63,24800
SPP,20110812,3.56,3.59,3.51,3.52,15200
SPP,20110811,3.36,3.79,3.36,3.64,30900
SPP,20110810,3.54,3.55,3.33,3.33,75200
SPP,20110809,3.60,3.88,3.46,3.67,98500
SPP,20110808,3.75,3.80,3.51,3.52,49000
SPP,20110805,3.85,3.94,3.81,3.89,20100
SPP,20110804,3.96,4.07,3.71,3.80,19400
SPP,20110803,4.31,4.32,4.18,4.32,15400
SPP,20110802,4.31,4.36,4.25,4.29,12900
SPP,20110801,4.54,4.54,4.35,4.37,9800
SPP,20110729,4.35,4.52,4.35,4.45,49100
SPP,20110728,4.51,4.51,4.42,4.43,23900
SPP,20110727,4.63,4.63,4.52,4.52,4800
SPP,20110726,4.68,4.72,4.67,4.68,5100
SPP,20110725,4.69,4.73,4.68,4.68,3800
SPP,20110722,4.75,4.78,4.69,4.78,12200
SPP,20110721,4.72,4.78,4.68,4.78,6300
SPP,20110720,4.58,4.65,4.54,4.64,21700
SPP,20110719,4.64,4.72,4.62,4.72,34500
SPP,20110718,4.62,4.75,4.57,4.64,16600
SPP,20110715,4.84,4.90,4.79,4.90,12100
SPP,20110714,4.94,5.05,4.88,5.05,8600
SPP,20110713,4.85,5.01,4.85,4.98,16900
SPP,20110712,4.85,4.85,4.76,4.82,20300
SPP,20110711,4.94,4.94,4.88,4.91,8000
SPP,20110708,5.07,5.09,5.03,5.09,16700
SPP,20110707,5.10,5.12,5.07,5.12,3400
SPP,20110706,5.11,5.11,5.01,5.05,5600
SPP,20110705,5.18,5.18,5.11,5.15,3500
SPP,20110701,5.12,5.19,5.09,5.19,8700
SPP,20110630,5.01,5.10,5.01,5.10,10000
SPP,20110629,4.94,4.99,4.92,4.97,3800
SPP,20110628,5.00,5.00,4.95,4.99,11800
SPP,20110627,5.00,5.03,5.00,5.01,9800
SPP,20110624,5.07,5.07,4.97,4.99,1500
SPP,20110623,4.97,5.03,4.90,5.03,5400
SPP,20110622,5.16,5.16,5.10,5.12,8500
SPP,20110621,5.13,5.18,5.13,5.18,400
SPP,20110620,5.10,5.15,5.09,5.09,2200
SPP,20110617,5.07,5.11,5.00,5.05,9700
SPP,20110616,5.10,5.10,5.05,5.08,3200
SPP,20110615,5.24,5.24,5.12,5.12,10000
SPP,20110614,5.30,5.30,5.29,5.29,6000
SPP,20110613,5.29,5.31,5.23,5.29,5100
SPP,20110610,5.30,5.31,5.25,5.29,10300
SPP,20110609,5.37,5.39,5.35,5.36,4100
SPP,20110608,5.40,5.40,5.35,5.35,13800
SPP,20110607,5.37,5.45,5.37,5.40,6000
SPP,20110606,5.31,5.31,5.27,5.27,4500
SPP,20110603,5.32,5.35,5.30,5.33,11000
SPP,20110602,5.31,5.35,5.30,5.33,19500
SPP,20110601,5.24,5.24,5.21,5.22,1000
SPP,20110531,5.29,5.34,5.27,5.33,20500
SPP,20110527,5.19,5.20,5.16,5.17,2900
SPP,20110526,5.12,5.18,5.11,5.14,10500
SPP,20110525,5.08,5.09,5.06,5.07,1700
SPP,20110524,5.12,5.12,5.10,5.12,4200
SPP,20110523,5.02,5.06,5.02,5.06,6300
SPP,20110520,5.22,5.22,5.15,5.21,3800
SPP,20110519,5.20,5.27,5.17,5.27,20500
SPP,20110518,5.14,5.17,5.13,5.17,13000
SPP,20110517,5.10,5.12,5.08,5.10,7300
SPP,20110516,5.11,5.17,5.11,5.12,11700
SPP,20110513,5.12,5.12,4.98,5.04,10000
SPP,20110512,5.03,5.15,5.03,5.14,15000
SPP,20110511,5.04,5.08,4.96,5.00,6100
SPP,20110510,5.01,5.06,4.99,5.06,4600
SPP,20110509,4.98,5.03,4.96,5.03,6900
SPP,20110506,5.14,5.15,5.00,5.05,7300
SPP,20110505,5.11,5.12,5.05,5.05,4900
SPP,20110504,5.25,5.25,5.14,5.15,3200
SPP,20110503,5.27,5.36,5.20,5.23,45000
SPP,20110502,5.41,5.45,5.37,5.40,20000
SPP,20110429,5.38,5.42,5.36,5.40,18000
SPP,20110428,5.29,5.37,5.29,5.35,7100
SPP,20110427,5.29,5.34,5.28,5.33,12500
SPP,20110426,5.24,5.28,5.24,5.28,8300
SPP,20110425,5.25,5.25,5.21,5.25,26800
SPP,20110421,5.21,5.27,5.21,5.25,12700
SPP,20110420,5.07,5.13,5.07,5.11,8100
SPP,20110419,4.98,5.00,4.95,5.00,5500
SPP,20110418,4.94,4.99,4.84,4.99,12700
SPP,20110415,5.00,5.05,4.96,5.05,13900
SPP,20110414,5.00,5.03,4.96,5.02,4600
SPP,20110413,5.18,5.18,5.06,5.12,9400
SPP,20110412,5.28,5.28,5.19,5.20,8700
SPP,20110411,5.36,5.38,5.30,5.35,7200
SPP,20110408,5.45,5.45,5.39,5.40,3800
SPP,20110407,5.48,5.50,5.41,5.45,5000
SPP,20110406,5.48,5.53,5.48,5.52,30500
SPP,20110405,5.35,5.41,5.34,5.39,3000
SPP,20110404,5.41,5.41,5.33,5.37,7300
SPP,20110401,5.35,5.41,5.31,5.41,34200
SPP,20110331,5.24,5.31,5.24,5.31,11900
SPP,20110330,5.09,5.17,5.09,5.17,600
SPP,20110329,4.97,5.04,4.96,4.97,11900
SPP,20110328,5.02,5.02,4.97,4.99,16100
SPP,20110325,5.06,5.10,5.04,5.05,12500
SPP,20110324,4.99,5.10,4.99,5.06,38000
SPP,20110323,4.96,4.96,4.88,4.90,47600
SPP,20110322,4.92,4.99,4.91,4.96,38200
SPP,20110321,4.84,4.87,4.79,4.81,35300
SPP,20110318,4.87,4.95,4.72,4.74,35500
SPP,20110317,4.82,4.86,4.72,4.77,54000
SPP,20110316,4.84,4.89,4.58,4.66,190000
SPP,20110315,4.86,4.94,4.80,4.91,17500
SPP,20110314,5.04,5.04,4.99,5.02,14000
SPP,20110311,4.96,5.07,4.96,5.06,5700
SPP,20110310,5.04,5.04,4.95,4.96,27000
SPP,20110309,5.23,5.23,5.16,5.22,21500
SPP,20110308,5.09,5.17,5.09,5.13,6000
SPP,20110307,5.30,5.31,5.22,5.23,12100
SPP,20110304,5.32,5.35,5.27,5.32,30500
SPP,20110303,5.31,5.33,5.20,5.28,63400
SPP,20110302,5.23,5.26,5.18,5.23,5400
SPP,20110301,5.28,5.28,5.13,5.15,30000
SPP,20110228,5.36,5.42,5.31,5.35,11500
SPP,20110225,5.13,5.18,5.08,5.15,27000
SPP,20110224,5.07,5.11,5.03,5.06,101700
SPP,20110223,5.30,5.31,5.04,5.09,162300
SPP,20110222,5.32,5.36,5.19,5.21,34300
SPP,20110218,5.38,5.42,5.31,5.37,17700
SPP,20110217,5.38,5.43,5.34,5.40,61300
SPP,20110216,5.31,5.39,5.29,5.34,16600
SPP,20110215,5.31,5.39,5.25,5.26,73700
SPP,20110214,5.16,5.23,5.12,5.20,72300
SPP,20110211,5.13,5.21,5.05,5.19,24100
SPP,20110210,5.11,5.24,5.07,5.13,56400
SPP,20110209,5.18,5.29,5.13,5.22,37300
SPP,20110208,5.38,5.49,5.35,5.49,9500
SPP,20110207,5.38,5.40,5.32,5.35,13100
SPP,20110204,5.29,5.37,5.27,5.35,36300
SPP,20110203,5.32,5.32,5.24,5.24,39300
SPP,20110202,5.37,5.41,5.35,5.39,8500
SPP,20110201,5.25,5.42,5.25,5.38,38100
SPP,20110131,5.08,5.16,5.06,5.12,30200
SPP,20110128,5.09,5.15,4.95,4.97,49400
SPP,20110127,5.05,5.20,5.05,5.16,177000
SPP,20110126,4.97,4.99,4.94,4.99,20000
SPP,20110125,5.03,5.03,4.93,5.00,65400
SPP,20110124,5.01,5.06,4.99,5.03,31200
SPP,20110121,5.04,5.10,5.04,5.07,43600
SPP,20110120,5.03,5.05,4.96,5.03,90100
SPP,20110119,5.09,5.13,5.00,5.10,84700
SPP,20110118,5.11,5.14,5.09,5.11,13600
SPP,20110114,5.11,5.19,5.08,5.15,47400
SPP,20110113,5.21,5.23,5.17,5.18,12800
SPP,20110112,5.03,5.05,4.98,5.04,39600
SPP,20110111,5.10,5.24,5.05,5.06,15000
SPP,20110110,5.07,5.10,5.02,5.07,11600
SPP,20110107,5.11,5.17,5.08,5.16,45800
SPP,20110106,5.20,5.22,5.14,5.16,21500
SPP,20110105,5.16,5.25,5.15,5.24,10100
SPP,20110104,5.16,5.20,5.11,5.19,11100
SPP,20110103,5.18,5.21,5.13,5.19,4700
