CUNB,20111012,10.10,10.10,10.10,10.10,3700
CUNB,20111011,10.15,10.15,10.15,10.15,000
CUNB,20111010,10.15,10.15,10.15,10.15,000
CUNB,20111007,10.15,10.15,10.15,10.15,000
CUNB,20111006,10.35,10.35,10.15,10.15,8700
CUNB,20111005,10.50,10.50,10.01,10.05,5600
CUNB,20111004,10.50,10.50,10.50,10.50,600
CUNB,20111003,10.50,10.50,10.50,10.50,100
CUNB,20110930,10.40,10.40,10.25,10.25,4200
CUNB,20110929,10.80,10.80,10.50,10.50,2700
CUNB,20110928,10.90,10.90,10.85,10.85,2100
CUNB,20110927,10.95,10.95,10.95,10.95,000
CUNB,20110926,10.95,10.95,10.95,10.95,800
CUNB,20110923,11.05,11.05,11.00,11.00,52500
CUNB,20110922,11.30,11.30,11.25,11.25,600
CUNB,20110921,11.54,11.54,11.40,11.50,1500
CUNB,20110920,11.60,11.60,11.55,11.55,400
CUNB,20110919,11.65,11.65,11.65,11.65,000
CUNB,20110916,11.65,11.65,11.65,11.65,000
CUNB,20110915,11.74,11.74,11.65,11.65,600
CUNB,20110914,11.75,11.75,11.75,11.75,2000
CUNB,20110913,11.75,11.75,11.75,11.75,000
CUNB,20110912,11.75,11.75,11.75,11.75,000
CUNB,20110909,11.75,11.75,11.75,11.75,000
CUNB,20110908,11.75,11.75,11.75,11.75,23200
CUNB,20110907,11.75,11.75,11.75,11.75,000
CUNB,20110906,11.75,11.75,11.75,11.75,1000
CUNB,20110902,11.75,11.75,11.75,11.75,400
CUNB,20110901,11.75,11.75,11.75,11.75,000
CUNB,20110831,11.75,11.75,11.75,11.75,500
CUNB,20110830,11.85,11.85,11.75,11.75,1000
CUNB,20110829,12.20,12.20,11.90,11.90,3700
CUNB,20110826,12.00,12.00,12.00,12.00,000
CUNB,20110825,12.00,12.00,12.00,12.00,400
CUNB,20110824,12.00,12.00,11.95,11.95,24700
CUNB,20110823,12.00,12.00,12.00,12.00,2200
CUNB,20110822,12.01,12.01,12.01,12.01,5000
CUNB,20110819,12.00,12.00,12.00,12.00,100
CUNB,20110818,12.20,12.20,12.00,12.00,2300
CUNB,20110817,12.25,12.25,12.25,12.25,600
CUNB,20110816,12.05,12.05,12.05,12.05,000
CUNB,20110815,12.05,12.05,12.05,12.05,500
CUNB,20110812,12.05,12.05,12.05,12.05,500
CUNB,20110811,12.05,12.25,12.05,12.25,1100
CUNB,20110810,12.05,12.05,12.00,12.05,2200
CUNB,20110809,12.10,12.10,12.05,12.05,600
CUNB,20110808,12.10,12.10,12.10,12.10,700
CUNB,20110805,12.15,12.15,12.10,12.10,2000
CUNB,20110804,12.20,12.20,12.20,12.20,000
CUNB,20110803,12.20,12.20,12.20,12.20,1000
CUNB,20110802,12.30,12.30,12.25,12.25,3400
CUNB,20110801,12.25,12.25,12.25,12.25,000
CUNB,20110729,12.25,12.25,12.25,12.25,000
CUNB,20110728,12.25,12.25,12.25,12.25,1100
CUNB,20110727,12.05,12.25,12.05,12.25,8000
CUNB,20110726,12.25,12.25,12.25,12.25,000
CUNB,20110725,12.25,12.25,12.25,12.25,000
CUNB,20110722,12.25,12.25,12.25,12.25,000
CUNB,20110721,12.25,12.25,12.25,12.25,16100
CUNB,20110720,12.25,12.25,12.25,12.25,3600
CUNB,20110719,12.25,12.25,12.25,12.25,17900
CUNB,20110718,12.25,12.25,12.25,12.25,000
CUNB,20110715,12.25,12.25,12.25,12.25,2000
CUNB,20110714,12.25,12.25,12.25,12.25,1000
CUNB,20110713,12.25,12.25,12.25,12.25,200
CUNB,20110712,12.25,12.25,12.25,12.25,000
CUNB,20110711,12.25,12.25,12.25,12.25,1500
CUNB,20110708,12.25,12.25,12.25,12.25,000
CUNB,20110707,12.25,12.25,12.25,12.25,2300
CUNB,20110706,12.25,12.25,12.25,12.25,1000
CUNB,20110705,12.25,12.25,12.25,12.25,000
CUNB,20110701,12.25,12.25,12.25,12.25,900
CUNB,20110630,12.25,12.25,12.25,12.25,1000
CUNB,20110629,12.25,12.25,12.25,12.25,2900
CUNB,20110628,12.25,12.25,12.25,12.25,1300
CUNB,20110627,12.25,12.25,12.25,12.25,800
CUNB,20110624,12.25,12.25,12.25,12.25,500
CUNB,20110623,12.25,12.25,12.25,12.25,8200
CUNB,20110622,12.25,12.25,12.25,12.25,6500
CUNB,20110621,12.25,12.25,12.25,12.25,1900
CUNB,20110620,12.25,12.25,12.25,12.25,500
CUNB,20110617,12.25,12.25,12.25,12.25,700
CUNB,20110616,12.25,12.25,12.25,12.25,4500
CUNB,20110615,12.25,12.25,12.25,12.25,1000
CUNB,20110614,12.25,12.25,12.25,12.25,600
CUNB,20110613,12.25,12.25,12.25,12.25,700
CUNB,20110610,12.40,12.40,12.20,12.20,500
CUNB,20110609,12.40,12.40,12.40,12.40,6900
CUNB,20110608,12.35,12.40,12.20,12.40,1900
CUNB,20110607,12.40,12.40,12.40,12.40,500
CUNB,20110606,12.40,12.40,12.40,12.40,500
CUNB,20110603,12.40,12.40,12.40,12.40,000
CUNB,20110602,12.40,12.40,12.40,12.40,500
CUNB,20110601,12.40,12.40,12.40,12.40,4800
CUNB,20110531,12.40,12.40,12.40,12.40,7600
CUNB,20110527,12.40,12.40,12.40,12.40,1000
CUNB,20110526,12.40,12.40,12.40,12.40,000
CUNB,20110525,12.70,12.75,12.40,12.40,22100
CUNB,20110524,12.50,12.70,12.50,12.70,14000
CUNB,20110523,12.50,12.50,12.50,12.50,000
CUNB,20110520,12.50,12.50,12.50,12.50,000
CUNB,20110519,12.50,12.50,12.50,12.50,000
CUNB,20110518,12.50,12.50,12.50,12.50,000
CUNB,20110517,12.40,12.50,12.40,12.50,2100
CUNB,20110516,12.40,12.40,12.40,12.40,2000
CUNB,20110513,12.45,12.45,12.40,12.40,15000
CUNB,20110512,12.60,12.75,12.60,12.60,26200
CUNB,20110511,12.40,12.50,12.40,12.50,4100
CUNB,20110510,12.40,12.40,12.40,12.40,1500
CUNB,20110509,12.40,12.40,12.40,12.40,2000
CUNB,20110506,12.40,12.40,12.40,12.40,400
CUNB,20110505,12.80,12.80,12.65,12.75,5200
CUNB,20110504,12.50,12.65,12.50,12.65,1000
CUNB,20110503,12.41,12.75,12.41,12.62,8200
CUNB,20110502,12.45,12.45,12.45,12.45,500
CUNB,20110429,12.45,12.45,12.35,12.35,700
CUNB,20110428,12.40,12.45,12.40,12.40,2500
CUNB,20110427,12.20,12.35,12.20,12.35,1500
CUNB,20110426,12.15,12.15,12.15,12.15,700
CUNB,20110425,12.15,12.20,12.15,12.20,700
CUNB,20110421,12.20,12.20,12.20,12.20,300
CUNB,20110420,12.15,12.45,12.15,12.45,1100
CUNB,20110419,12.50,12.50,12.15,12.16,1300
CUNB,20110418,12.75,12.75,12.05,12.25,5700
CUNB,20110415,12.75,12.75,12.75,12.75,500
CUNB,20110414,12.75,12.76,12.75,12.76,700
CUNB,20110413,12.76,12.76,12.76,12.76,1000
CUNB,20110412,12.76,12.76,12.76,12.76,1000
CUNB,20110411,12.90,12.94,12.80,12.80,13500
CUNB,20110408,12.90,12.94,12.90,12.94,5800
CUNB,20110407,12.80,12.80,12.80,12.80,500
CUNB,20110406,12.75,12.75,12.75,12.75,500
CUNB,20110405,12.90,12.90,12.75,12.80,1000
CUNB,20110404,12.90,12.90,12.90,12.90,900
CUNB,20110401,12.76,12.76,12.76,12.76,500
CUNB,20110331,12.76,12.90,12.76,12.90,2500
CUNB,20110330,12.76,12.76,12.76,12.76,500
CUNB,20110329,12.50,12.90,12.50,12.90,1100
CUNB,20110328,12.90,12.90,12.90,12.90,1100
CUNB,20110325,13.00,13.00,13.00,13.00,100
CUNB,20110324,12.90,13.00,12.90,13.00,500
CUNB,20110323,12.90,12.96,12.90,12.96,2800
CUNB,20110322,12.50,12.90,12.50,12.90,2700
CUNB,20110321,12.40,12.50,12.40,12.50,1400
CUNB,20110318,12.30,12.30,12.30,12.30,700
CUNB,20110317,12.50,12.59,12.25,12.59,2500
CUNB,20110316,12.75,12.75,12.50,12.50,3500
CUNB,20110315,12.80,12.80,12.80,12.80,000
CUNB,20110314,12.80,12.80,12.80,12.80,1000
CUNB,20110311,12.80,12.80,12.80,12.80,400
CUNB,20110310,12.82,12.82,12.82,12.82,1100
CUNB,20110309,12.81,12.95,12.81,12.81,3400
CUNB,20110308,12.75,12.75,12.75,12.75,000
CUNB,20110307,12.75,12.75,12.75,12.75,000
CUNB,20110304,12.80,12.82,12.75,12.75,11000
CUNB,20110303,13.00,13.00,13.00,13.00,2900
CUNB,20110302,13.25,13.25,13.25,13.25,000
CUNB,20110301,13.25,13.30,13.25,13.25,1700
CUNB,20110228,13.00,13.00,13.00,13.00,1200
CUNB,20110225,13.00,13.00,13.00,13.00,000
CUNB,20110224,13.00,13.00,13.00,13.00,300
CUNB,20110223,13.25,13.25,13.25,13.25,000
CUNB,20110222,13.25,13.25,13.25,13.25,000
CUNB,20110218,13.20,13.25,13.05,13.25,2200
CUNB,20110217,13.00,13.00,13.00,13.00,2300
CUNB,20110216,13.00,13.00,12.90,13.00,4300
CUNB,20110215,12.90,12.90,12.90,12.90,500
CUNB,20110214,13.00,13.00,12.90,12.90,7000
CUNB,20110211,13.00,13.00,13.00,13.00,500
CUNB,20110210,13.00,13.00,13.00,13.00,1000
CUNB,20110209,13.00,13.00,13.00,13.00,9100
CUNB,20110208,13.00,13.00,12.90,12.95,21600
CUNB,20110207,12.80,12.85,12.80,12.85,5700
CUNB,20110204,12.90,12.90,12.90,12.90,6700
CUNB,20110203,12.95,13.00,12.80,12.90,1600
CUNB,20110202,12.75,12.90,12.75,12.90,4000
CUNB,20110201,12.75,12.75,12.75,12.75,500
CUNB,20110131,12.75,12.75,12.75,12.75,1000
CUNB,20110128,12.55,12.55,12.55,12.55,000
CUNB,20110127,12.55,12.55,12.55,12.55,000
CUNB,20110126,12.55,12.55,12.55,12.55,400
CUNB,20110125,12.55,12.55,12.55,12.55,000
CUNB,20110124,12.55,12.55,12.55,12.55,000
CUNB,20110121,12.55,12.55,12.55,12.55,400
CUNB,20110120,12.55,12.55,12.55,12.55,800
CUNB,20110119,12.55,12.55,12.55,12.55,1500
CUNB,20110118,12.55,12.65,12.55,12.65,1500
CUNB,20110114,12.55,12.80,12.55,12.60,2300
CUNB,20110113,12.45,12.46,12.45,12.45,3200
CUNB,20110112,12.50,12.50,12.50,12.50,000
CUNB,20110111,12.50,12.50,12.50,12.50,700
CUNB,20110110,12.65,12.65,12.65,12.65,200
CUNB,20110107,12.40,12.50,12.40,12.50,2400
CUNB,20110106,12.50,12.50,12.50,12.50,000
CUNB,20110105,12.50,12.50,12.50,12.50,16400
CUNB,20110104,12.25,12.25,12.25,12.25,400
CUNB,20110103,12.25,12.25,12.25,12.25,2000
