JHI,20110708,22.17,22.25,22.01,19.80,19500
JHI,20110707,22.04,22.25,22.02,19.87,23100
JHI,20110706,22.10,22.14,21.78,19.59,14500
JHI,20110705,22.18,22.18,21.94,19.84,8600
JHI,20110701,22.22,22.25,22.01,19.91,21700
JHI,20110630,22.30,22.30,22.00,19.84,28300
JHI,20110629,22.18,22.19,22.13,19.92,10300
JHI,20110628,22.14,22.15,22.07,19.84,18100
JHI,20110627,22.08,22.15,22.05,19.82,24900
JHI,20110624,22.01,22.08,22.00,19.81,11300
JHI,20110623,22.00,22.08,21.80,19.75,27400
JHI,20110622,21.86,22.15,21.72,19.73,23900
JHI,20110621,21.60,22.11,21.60,19.56,15600
JHI,20110620,21.31,21.60,21.31,19.38,10500
JHI,20110617,21.55,21.55,21.29,19.17,15000
JHI,20110616,21.49,21.67,21.34,19.28,13200
JHI,20110615,21.38,21.64,21.38,19.26,24900
JHI,20110614,21.79,21.99,21.75,19.62,21900
JHI,20110613,21.70,22.11,21.38,19.48,30200
JHI,20110610,21.90,22.14,21.90,19.88,18400
JHI,20110609,21.95,22.25,21.86,19.73,19600
JHI,20110608,22.40,22.41,22.34,19.66,22600
JHI,20110607,22.30,22.41,22.29,19.67,30300
JHI,20110606,22.34,22.48,22.33,19.60,21500
JHI,20110603,22.44,22.50,22.33,19.60,33800
JHI,20110602,22.11,22.50,22.11,19.75,36700
JHI,20110601,22.20,22.35,22.15,19.49,9600
JHI,20110531,22.35,22.35,22.18,19.51,16400
JHI,20110527,22.27,22.35,22.26,19.62,16000
JHI,20110526,22.25,22.30,22.23,19.53,13300
JHI,20110525,22.21,22.28,22.20,19.53,16800
JHI,20110524,22.19,22.25,22.17,19.53,14800
JHI,20110523,22.06,22.23,21.83,19.48,16000
JHI,20110520,22.22,22.25,21.92,19.35,15300
JHI,20110519,22.10,22.22,22.06,19.51,10000
JHI,20110518,22.10,22.10,22.03,19.38,12200
JHI,20110517,22.03,22.09,22.01,19.39,15000
JHI,20110516,21.90,22.05,21.89,19.34,23700
JHI,20110513,21.60,21.95,21.60,19.19,21300
JHI,20110512,21.97,21.97,21.45,19.00,33000
JHI,20110511,21.91,22.00,21.82,19.25,7100
JHI,20110510,21.66,21.85,21.61,19.18,11700
JHI,20110509,21.61,21.75,21.52,19.05,9900
JHI,20110506,21.71,21.79,21.61,18.97,5200
JHI,20110505,21.64,21.71,21.48,19.05,21700
JHI,20110504,21.59,21.62,21.54,18.94,9600
JHI,20110503,21.70,21.70,21.55,18.98,10000
JHI,20110502,21.61,21.76,21.56,19.04,9100
JHI,20110429,21.64,21.64,21.48,19.00,8200
JHI,20110428,21.42,21.64,21.41,19.00,16300
JHI,20110427,21.82,21.89,21.24,18.78,30200
JHI,20110426,21.92,21.95,21.62,19.07,10500
JHI,20110425,21.80,21.97,21.68,19.17,8500
JHI,20110421,21.56,21.89,21.56,19.07,15500
JHI,20110420,21.35,21.54,21.35,18.91,10100
JHI,20110419,21.23,21.42,21.23,18.81,14300
JHI,20110418,21.26,21.39,21.05,18.74,14200
JHI,20110415,21.16,21.36,21.11,18.66,10900
JHI,20110414,21.31,21.40,21.16,18.59,16100
JHI,20110413,21.28,21.43,21.22,18.66,11800
JHI,20110412,21.50,21.56,21.23,18.67,15800
JHI,20110411,21.50,21.64,21.50,18.88,13900
JHI,20110408,21.64,21.81,21.50,18.88,14800
JHI,20110407,21.89,21.95,21.62,18.98,9900
JHI,20110406,21.96,22.05,21.86,19.27,9900
JHI,20110405,21.86,21.99,21.86,19.29,7800
JHI,20110404,22.18,22.28,21.85,19.23,28800
JHI,20110401,22.39,22.49,22.08,19.58,19100
JHI,20110331,22.51,22.53,22.17,19.55,51900
JHI,20110330,22.44,22.48,22.24,19.62,21000
JHI,20110329,22.34,22.50,22.30,19.67,15500
JHI,20110328,22.27,22.36,22.24,19.59,12600
JHI,20110325,22.16,22.30,22.06,19.51,13400
JHI,20110324,21.95,22.31,21.94,19.40,38500
JHI,20110323,21.78,21.92,21.78,19.20,16000
JHI,20110322,21.87,21.90,21.65,19.10,23100
JHI,20110321,22.01,22.02,21.60,19.08,18800
JHI,20110318,22.07,22.10,22.00,19.32,9600
JHI,20110317,21.90,22.00,21.87,19.31,14800
JHI,20110316,21.85,21.90,21.59,19.10,11100
JHI,20110315,21.49,21.71,21.49,19.05,7300
JHI,20110314,21.44,21.69,21.40,18.95,15600
JHI,20110311,21.67,21.92,21.55,19.00,15300
JHI,20110310,21.32,21.80,21.31,18.98,22800
JHI,20110309,21.70,21.79,21.70,19.08,9500
JHI,20110308,21.96,21.99,21.90,18.90,11900
JHI,20110307,21.97,21.98,21.76,18.87,14100
JHI,20110304,21.77,22.03,21.77,18.88,24200
JHI,20110303,21.99,22.00,21.79,18.79,11700
JHI,20110302,22.08,22.09,21.83,18.85,13900
JHI,20110301,22.00,22.09,21.95,18.92,8100
JHI,20110228,22.01,22.11,21.76,18.88,34100
JHI,20110225,21.89,22.01,21.83,18.81,11400
JHI,20110224,21.82,21.83,21.68,18.73,12600
JHI,20110223,21.52,21.68,21.34,18.63,18500
JHI,20110222,21.86,22.00,21.30,18.39,24900
JHI,20110218,21.69,21.78,21.65,18.72,17000
JHI,20110217,21.44,21.60,21.44,18.56,13400
JHI,20110216,21.63,21.63,21.40,18.43,12300
JHI,20110215,21.50,21.55,21.34,18.52,20500
JHI,20110214,21.50,21.55,21.36,18.39,13100
JHI,20110211,21.28,21.49,21.20,18.44,37500
JHI,20110210,21.02,21.16,21.00,18.19,15200
JHI,20110209,20.84,21.05,20.80,18.05,20200
JHI,20110208,20.95,20.95,20.47,17.89,26400
JHI,20110207,20.79,20.95,20.79,17.90,17900
JHI,20110204,20.56,20.72,20.55,17.76,13700
JHI,20110203,20.60,20.60,20.48,17.66,9900
JHI,20110202,20.58,20.59,20.46,17.67,15600
JHI,20110201,20.42,20.60,20.40,17.70,35900
JHI,20110131,20.41,20.46,20.28,17.54,38000
JHI,20110128,20.29,20.35,20.24,17.45,25900
JHI,20110127,20.18,20.22,20.10,17.36,14900
JHI,20110126,20.22,20.22,20.07,17.29,18700
JHI,20110125,20.09,20.14,20.03,17.31,9300
JHI,20110124,19.98,20.06,19.92,17.24,10800
JHI,20110121,19.78,19.96,19.78,17.12,12600
JHI,20110120,20.02,20.02,19.74,17.03,16500
JHI,20110119,20.04,20.14,19.83,17.04,34300
JHI,20110118,20.18,20.21,20.03,17.27,31300
JHI,20110114,19.98,20.14,19.98,17.27,22400
JHI,20110113,20.11,20.11,20.03,17.21,17400
JHI,20110112,20.03,20.10,19.91,17.18,16100
JHI,20110111,20.04,20.07,19.80,17.10,19700
JHI,20110110,20.07,20.07,19.93,17.15,7000
JHI,20110107,20.19,20.19,19.83,17.19,24400
JHI,20110106,19.80,20.16,19.80,17.22,29400
JHI,20110105,20.07,20.29,19.81,17.16,24800
JHI,20110104,20.29,20.29,20.09,17.27,19000
JHI,20110103,20.05,20.26,20.05,17.33,32800
