CORT,20110425,4.40,4.41,4.35,4.38,146700
CORT,20110421,4.55,4.55,4.35,4.42,115900
CORT,20110420,4.31,4.45,4.29,4.41,153200
CORT,20110419,4.49,4.50,4.27,4.31,349000
CORT,20110418,4.32,4.49,4.15,4.45,354400
CORT,20110415,4.27,4.34,4.23,4.32,133200
CORT,20110414,4.20,4.30,4.18,4.28,92300
CORT,20110413,4.27,4.27,4.22,4.24,91900
CORT,20110412,4.22,4.25,4.18,4.22,152400
CORT,20110411,4.26,4.29,4.21,4.24,161900
CORT,20110408,4.25,4.28,4.21,4.25,137700
CORT,20110407,4.27,4.30,4.24,4.25,52900
CORT,20110406,4.26,4.35,4.25,4.26,257900
CORT,20110405,4.20,4.25,4.16,4.25,174400
CORT,20110404,4.25,4.30,4.19,4.25,109600
CORT,20110401,4.30,4.30,4.20,4.23,300000
CORT,20110331,4.18,4.25,4.17,4.25,161400
CORT,20110330,4.30,4.31,4.18,4.21,154900
CORT,20110329,4.22,4.33,4.16,4.30,196300
CORT,20110328,4.25,4.25,4.16,4.22,135400
CORT,20110325,4.24,4.27,4.20,4.22,144000
CORT,20110324,4.18,4.25,4.13,4.23,177100
CORT,20110323,4.03,4.15,3.93,4.13,217000
CORT,20110322,4.09,4.11,3.93,4.05,124600
CORT,20110321,4.04,4.07,3.98,4.07,151100
CORT,20110318,3.81,3.99,3.80,3.99,261500
CORT,20110317,3.76,3.90,3.60,3.78,289100
CORT,20110316,3.69,3.78,3.67,3.72,191900
CORT,20110315,3.52,3.68,3.43,3.66,134100
CORT,20110314,3.70,3.80,3.68,3.72,143800
CORT,20110311,3.66,3.77,3.65,3.76,231200
CORT,20110310,3.83,3.87,3.70,3.70,208700
CORT,20110309,3.96,3.96,3.87,3.89,87200
CORT,20110308,3.91,4.00,3.86,3.95,71100
CORT,20110307,3.99,3.99,3.84,3.92,124500
CORT,20110304,4.03,4.07,3.88,3.97,518800
CORT,20110303,3.88,4.02,3.84,4.01,389400
CORT,20110302,3.71,3.84,3.54,3.83,419300
CORT,20110301,3.75,3.79,3.70,3.72,378000
CORT,20110228,3.80,3.83,3.68,3.74,115600
CORT,20110225,3.78,3.91,3.75,3.79,205200
CORT,20110224,3.74,3.77,3.57,3.77,539800
CORT,20110223,3.93,4.00,3.66,3.74,563200
CORT,20110222,4.01,4.04,3.93,3.94,322600
CORT,20110218,4.15,4.15,4.02,4.05,213300
CORT,20110217,4.08,4.16,4.04,4.14,118400
CORT,20110216,4.08,4.08,4.01,4.07,117500
CORT,20110215,4.08,4.17,4.04,4.05,115000
CORT,20110214,4.11,4.13,4.02,4.10,151900
CORT,20110211,4.02,4.14,3.97,4.13,181600
CORT,20110210,3.98,4.05,3.91,4.02,113200
CORT,20110209,3.99,4.00,3.93,4.00,145800
CORT,20110208,4.05,4.05,3.98,4.01,221200
CORT,20110207,4.15,4.16,3.98,4.07,502000
CORT,20110204,4.06,4.20,4.00,4.17,245000
CORT,20110203,4.00,4.09,4.00,4.08,196200
CORT,20110202,4.05,4.08,4.00,4.00,517100
CORT,20110201,4.07,4.16,4.02,4.08,333800
CORT,20110131,4.13,4.15,4.03,4.05,519700
CORT,20110128,4.19,4.25,3.97,4.09,667000
CORT,20110127,4.29,4.38,4.15,4.16,410900
CORT,20110126,4.19,4.32,4.18,4.28,356400
CORT,20110125,4.14,4.18,4.04,4.14,317200
CORT,20110124,4.09,4.24,4.06,4.15,515300
CORT,20110121,4.09,4.50,4.09,4.12,2249700
CORT,20110120,4.10,4.10,3.93,3.95,159800
CORT,20110119,4.44,4.44,4.13,4.14,189100
CORT,20110118,4.33,4.44,4.24,4.44,251700
CORT,20110114,4.36,4.37,4.25,4.33,200700
CORT,20110113,4.40,4.51,4.22,4.36,361800
CORT,20110112,4.30,4.42,4.15,4.38,380900
CORT,20110111,3.92,4.32,3.90,4.29,1281300
CORT,20110110,3.85,3.89,3.69,3.89,150600
CORT,20110107,3.89,3.90,3.81,3.86,232500
CORT,20110106,3.96,3.96,3.87,3.88,202900
CORT,20110105,3.83,3.97,3.83,3.96,233700
CORT,20110104,3.99,3.99,3.83,3.85,289100
CORT,20110103,3.88,3.97,3.76,3.96,392400
