PTIX,20110815,2.07,2.07,2.07,2.07,000
PTIX,20110812,2.07,2.07,2.07,2.07,200
PTIX,20110811,2.00,2.10,2.00,2.10,1100
PTIX,20110810,2.14,2.14,1.82,2.10,2000
PTIX,20110809,1.77,2.14,1.77,2.04,19800
PTIX,20110808,1.75,1.80,1.75,1.80,4400
PTIX,20110805,1.91,2.07,1.71,2.07,6600
PTIX,20110804,2.02,2.03,1.91,1.92,26100
PTIX,20110803,2.05,2.06,2.03,2.03,3500
PTIX,20110802,2.06,2.10,2.05,2.08,1400
PTIX,20110801,2.07,2.07,2.05,2.07,700
PTIX,20110729,2.04,2.15,2.03,2.07,4000
PTIX,20110728,2.02,2.10,2.02,2.03,700
PTIX,20110727,2.11,2.11,2.02,2.02,9500
PTIX,20110726,2.09,2.10,2.09,2.10,15900
PTIX,20110725,2.10,2.10,2.10,2.10,1700
PTIX,20110722,2.04,2.13,2.04,2.13,9600
PTIX,20110721,2.05,2.12,2.02,2.02,2900
PTIX,20110720,2.14,2.14,2.02,2.04,6000
PTIX,20110719,2.09,2.15,2.07,2.10,5300
PTIX,20110718,2.02,2.10,2.02,2.06,1400
PTIX,20110715,2.03,2.09,2.02,2.06,2400
PTIX,20110714,2.05,2.05,2.01,2.04,16000
PTIX,20110713,2.03,2.18,2.03,2.04,8700
PTIX,20110712,2.12,2.16,2.03,2.03,3500
PTIX,20110711,2.06,2.16,2.06,2.11,6700
PTIX,20110708,2.15,2.17,2.09,2.15,5800
PTIX,20110707,2.18,2.18,2.10,2.17,7400
PTIX,20110706,2.11,2.17,2.11,2.17,14800
PTIX,20110705,2.02,2.11,2.02,2.11,11600
PTIX,20110701,2.09,2.11,2.01,2.01,12600
PTIX,20110630,1.93,1.99,1.91,1.99,6600
PTIX,20110629,1.91,1.91,1.91,1.91,000
PTIX,20110628,1.99,1.99,1.91,1.91,1400
PTIX,20110627,1.98,2.00,1.94,1.99,4300
PTIX,20110624,1.95,2.07,1.94,2.07,8300
PTIX,20110623,1.98,1.98,1.98,1.98,000
PTIX,20110622,1.98,1.98,1.98,1.98,000
PTIX,20110621,1.98,1.98,1.98,1.98,000
PTIX,20110620,2.03,2.04,1.91,1.98,31600
PTIX,20110617,1.99,2.04,1.95,2.04,14400
PTIX,20110616,1.99,1.99,1.96,1.96,400
PTIX,20110615,1.98,2.01,1.97,2.00,5700
PTIX,20110614,2.00,2.00,1.97,1.98,6700
PTIX,20110613,2.02,2.02,2.02,2.02,4800
PTIX,20110610,2.00,2.10,2.00,2.10,2300
PTIX,20110609,2.03,2.03,2.03,2.03,000
PTIX,20110608,2.03,2.03,2.03,2.03,000
PTIX,20110607,2.00,2.03,2.00,2.03,4800
PTIX,20110606,2.01,2.01,1.99,2.00,45000
PTIX,20110603,2.00,2.00,1.99,1.99,700
PTIX,20110602,2.00,2.04,2.00,2.00,1500
PTIX,20110601,1.97,2.00,1.91,2.00,3000
PTIX,20110531,2.11,2.18,2.05,2.05,7800
PTIX,20110527,2.10,2.18,2.10,2.18,1600
PTIX,20110526,2.20,2.20,2.06,2.18,1700
PTIX,20110525,2.00,2.09,2.00,2.07,5300
PTIX,20110524,2.01,2.10,2.00,2.01,18600
PTIX,20110523,2.09,2.09,2.05,2.05,1600
PTIX,20110520,2.10,2.10,2.10,2.10,1900
PTIX,20110519,2.15,2.15,2.10,2.10,600
PTIX,20110518,2.15,2.15,2.15,2.15,1700
PTIX,20110517,2.03,2.20,2.03,2.20,7500
PTIX,20110516,2.03,2.20,2.03,2.10,1000
PTIX,20110513,2.14,2.25,2.01,2.05,5000
PTIX,20110512,2.21,2.30,2.15,2.24,8000
PTIX,20110511,2.34,2.34,2.27,2.32,8300
PTIX,20110510,2.25,2.33,2.25,2.33,14300
PTIX,20110509,2.31,2.35,2.17,2.25,116000
PTIX,20110506,2.25,2.25,2.21,2.22,15000
PTIX,20110505,2.19,2.25,2.19,2.23,26500
PTIX,20110504,2.08,2.20,2.08,2.15,1300
PTIX,20110503,2.22,2.22,2.21,2.21,1900
PTIX,20110502,2.20,2.23,2.20,2.20,23000
PTIX,20110429,2.12,2.12,2.12,2.12,000
PTIX,20110428,2.20,2.20,2.10,2.12,1300
PTIX,20110427,2.09,2.23,2.09,2.22,28000
PTIX,20110426,2.10,2.11,2.10,2.10,1100
PTIX,20110425,1.95,2.11,1.95,2.05,5300
PTIX,20110421,1.96,1.96,1.96,1.96,300
PTIX,20110420,1.99,1.99,1.99,1.99,400
PTIX,20110419,1.98,2.03,1.95,1.95,6200
PTIX,20110418,2.15,2.15,1.97,1.98,10800
PTIX,20110415,2.16,2.23,2.15,2.16,1600
PTIX,20110414,2.10,2.23,2.10,2.15,2300
PTIX,20110413,2.15,2.24,2.15,2.24,18900
PTIX,20110412,2.06,2.14,2.06,2.14,1500
PTIX,20110411,2.09,2.09,2.09,2.09,000
PTIX,20110408,2.14,2.15,2.07,2.09,9800
PTIX,20110407,2.10,2.15,2.10,2.15,3200
PTIX,20110406,2.17,2.17,2.06,2.15,3200
PTIX,20110405,2.14,2.18,2.10,2.17,14600
PTIX,20110404,2.16,2.16,2.10,2.14,38400
PTIX,20110401,2.01,2.18,2.01,2.13,44300
PTIX,20110331,2.02,2.17,2.01,2.11,40400
PTIX,20110330,1.93,2.05,1.93,2.01,8500
PTIX,20110329,1.97,1.97,1.97,1.97,300
PTIX,20110328,1.97,2.00,1.96,1.96,9200
PTIX,20110325,2.01,2.01,2.01,2.01,000
PTIX,20110324,2.01,2.01,2.01,2.01,1400
PTIX,20110323,2.01,2.04,2.01,2.04,2800
PTIX,20110322,2.00,2.23,2.00,2.00,15600
PTIX,20110321,1.92,1.99,1.92,1.99,7700
PTIX,20110318,1.88,1.88,1.88,1.88,4600
PTIX,20110317,1.90,1.90,1.90,1.90,000
PTIX,20110316,1.91,1.91,1.90,1.90,2000
PTIX,20110315,1.90,1.93,1.90,1.93,2600
PTIX,20110314,1.96,1.99,1.94,1.99,500
PTIX,20110311,1.95,1.95,1.91,1.92,10100
PTIX,20110310,1.98,1.99,1.90,1.97,17300
PTIX,20110309,2.02,2.02,2.02,2.02,000
PTIX,20110308,2.02,2.02,2.02,2.02,100
PTIX,20110307,2.00,2.11,1.97,2.01,18800
PTIX,20110304,2.07,2.08,2.02,2.02,2900
PTIX,20110303,2.09,2.12,2.03,2.07,10300
PTIX,20110302,2.02,2.10,2.00,2.10,6300
PTIX,20110301,2.00,2.02,1.96,2.02,16800
PTIX,20110228,2.02,2.02,1.98,2.00,6100
PTIX,20110225,2.00,2.10,1.99,2.01,3700
PTIX,20110224,1.96,2.00,1.96,2.00,5500
PTIX,20110223,1.95,2.03,1.94,2.00,26300
PTIX,20110222,1.91,1.96,1.91,1.96,6800
PTIX,20110218,1.96,1.96,1.88,1.88,5000
PTIX,20110217,1.88,1.98,1.88,1.95,9800
PTIX,20110216,1.84,1.93,1.78,1.78,21800
PTIX,20110215,1.83,1.91,1.83,1.90,8300
PTIX,20110214,1.81,1.86,1.75,1.86,42000
PTIX,20110211,1.81,1.91,1.81,1.91,33400
PTIX,20110210,1.76,1.76,1.70,1.74,14700
PTIX,20110209,1.85,1.85,1.72,1.72,3500
PTIX,20110208,1.74,1.75,1.68,1.68,3100
PTIX,20110207,1.75,1.75,1.75,1.75,100
PTIX,20110204,1.76,1.76,1.75,1.75,1200
PTIX,20110203,1.79,1.91,1.76,1.76,2900
PTIX,20110202,1.69,1.81,1.69,1.73,3000
PTIX,20110201,1.73,1.75,1.65,1.75,6400
PTIX,20110131,1.70,1.97,1.70,1.72,24700
PTIX,20110128,1.70,1.75,1.69,1.70,19000
PTIX,20110127,1.75,1.75,1.75,1.75,000
PTIX,20110126,1.72,1.75,1.71,1.75,17700
PTIX,20110125,1.75,1.77,1.72,1.72,5700
PTIX,20110124,1.83,1.83,1.78,1.78,1800
PTIX,20110121,1.78,1.78,1.78,1.78,100
PTIX,20110120,1.79,1.79,1.70,1.79,23500
PTIX,20110119,1.80,1.85,1.79,1.84,5800
PTIX,20110118,1.81,1.85,1.80,1.80,6900
PTIX,20110114,1.76,1.80,1.71,1.80,17700
PTIX,20110113,1.70,1.79,1.69,1.77,6800
PTIX,20110112,1.79,1.79,1.79,1.79,500
PTIX,20110111,1.76,1.82,1.76,1.80,29100
PTIX,20110110,1.82,1.82,1.70,1.80,16800
PTIX,20110107,1.71,1.72,1.69,1.70,20100
PTIX,20110106,1.69,1.71,1.69,1.71,11700
PTIX,20110105,1.69,1.72,1.68,1.69,12700
PTIX,20110104,1.68,1.72,1.68,1.70,6800
PTIX,20110103,1.69,1.72,1.67,1.72,20800
