CEL,20111107,21.50,21.75,21.40,19.72,131300
CEL,20111104,21.11,21.60,21.11,19.50,146400
CEL,20111103,21.65,21.78,21.34,19.68,183900
CEL,20111102,21.60,21.66,21.34,19.60,140700
CEL,20111101,21.31,21.59,21.16,19.34,288000
CEL,20111031,22.50,22.50,22.04,20.02,239100
CEL,20111028,22.30,22.83,22.19,20.66,237000
CEL,20111027,22.27,22.56,22.02,20.42,381900
CEL,20111026,21.43,21.66,21.26,19.51,284000
CEL,20111025,22.27,22.27,21.74,19.83,283600
CEL,20111024,22.38,22.50,22.10,20.24,629100
CEL,20111021,21.67,21.84,21.34,19.65,268700
CEL,20111020,21.54,21.70,21.20,19.52,248100
CEL,20111019,21.80,21.99,21.46,19.54,178400
CEL,20111018,21.61,22.09,21.50,19.85,218800
CEL,20111017,21.56,21.69,21.48,19.53,272500
CEL,20111014,20.94,21.20,20.83,19.23,197800
CEL,20111013,20.77,20.84,20.50,18.92,132200
CEL,20111012,20.65,21.10,20.64,18.88,210900
CEL,20111011,20.65,20.68,20.40,18.64,184900
CEL,20111010,20.67,20.82,20.52,18.75,351500
CEL,20111007,20.17,20.30,19.58,17.84,147100
CEL,20111006,20.01,20.16,19.80,18.30,202000
CEL,20111005,19.74,19.89,19.60,18.01,294700
CEL,20111004,19.32,19.49,18.86,17.67,538300
CEL,20111003,19.98,20.26,19.13,17.37,513800
CEL,20110930,21.04,21.18,20.73,18.36,298400
CEL,20110929,21.25,21.40,20.95,18.55,239200
CEL,20110928,20.97,21.21,20.77,18.41,222000
CEL,20110927,21.16,21.49,20.91,18.43,232900
CEL,20110926,20.65,20.78,20.47,18.21,224700
CEL,20110923,20.10,20.53,19.94,17.99,351500
CEL,20110922,19.79,20.28,19.79,17.66,439200
CEL,20110921,21.22,21.30,20.62,18.18,201600
CEL,20110920,20.94,21.39,20.85,18.53,279000
CEL,20110919,20.74,20.84,20.52,18.29,422800
CEL,20110916,21.58,21.75,21.49,19.12,185200
CEL,20110915,21.54,21.68,21.34,18.86,192800
CEL,20110914,20.95,21.50,20.82,18.85,247200
CEL,20110913,20.81,20.90,20.57,18.35,173500
CEL,20110912,20.61,20.73,20.32,18.20,304800
CEL,20110909,21.33,21.33,20.90,18.39,218400
CEL,20110908,21.43,21.60,21.19,18.85,257400
CEL,20110907,21.68,21.90,21.48,19.17,225000
CEL,20110906,20.98,21.25,20.94,18.59,351600
CEL,20110902,21.95,22.02,21.73,19.18,254200
CEL,20110901,22.31,22.52,22.15,19.52,247500
CEL,20110831,22.38,22.38,22.11,19.52,228600
CEL,20110830,22.23,22.37,22.06,19.52,187400
CEL,20110829,21.98,22.29,21.98,19.54,201300
CEL,20110826,21.36,21.76,21.02,18.95,154300
CEL,20110825,21.89,21.98,21.22,18.71,192200
CEL,20110824,22.12,22.45,21.90,19.48,146300
CEL,20110823,21.72,22.15,21.60,19.42,216000
CEL,20110822,22.02,22.10,21.50,18.93,354700
CEL,20110819,21.23,21.56,20.76,18.38,288600
CEL,20110818,21.79,21.79,21.12,18.68,300400
CEL,20110817,22.04,22.46,22.04,19.63,316000
CEL,20110816,22.00,22.18,21.82,19.28,168000
CEL,20110815,21.69,22.28,21.69,19.47,282200
CEL,20110812,21.33,21.61,21.23,18.92,272300
CEL,20110811,21.07,21.42,20.75,18.69,588700
CEL,20110810,21.20,21.45,20.76,18.30,596800
CEL,20110809,21.51,21.94,20.66,19.12,637000
CEL,20110808,21.86,22.00,20.51,18.86,784900
CEL,20110805,24.02,24.17,23.21,21.01,461500
CEL,20110804,24.97,24.97,24.00,21.15,541700
CEL,20110803,25.33,25.52,24.71,22.36,411600
CEL,20110802,25.76,25.80,25.18,22.17,519600
CEL,20110801,26.30,26.35,25.89,23.02,315800
CEL,20110729,26.03,26.44,25.96,23.15,215000
CEL,20110728,26.28,26.48,26.16,23.00,171800
CEL,20110727,26.68,26.70,26.35,23.22,243800
CEL,20110726,26.80,26.88,26.62,23.45,192600
CEL,20110725,26.75,26.83,26.61,23.56,266900
CEL,20110722,26.50,26.74,26.34,23.45,294200
CEL,20110721,26.28,26.50,26.14,23.29,325800
CEL,20110720,26.35,26.39,26.03,22.95,282000
CEL,20110719,26.20,26.39,25.95,23.15,371200
CEL,20110718,26.20,26.20,25.75,22.82,418900
CEL,20110715,26.49,26.64,26.21,23.06,460500
CEL,20110714,26.87,26.98,26.35,23.22,535200
CEL,20110713,26.88,27.06,26.69,23.59,567000
CEL,20110712,27.13,27.13,26.92,23.73,529700
CEL,20110711,27.45,27.51,27.37,24.06,381800
CEL,20110708,27.70,27.86,27.40,24.39,613000
CEL,20110707,27.75,27.96,27.75,24.50,477000
CEL,20110706,27.98,28.12,27.75,24.61,479700
CEL,20110705,28.18,28.32,28.00,24.81,412400
CEL,20110701,27.91,28.24,27.74,24.69,220700
CEL,20110630,27.79,27.98,27.60,24.37,337100
CEL,20110629,27.14,27.55,27.10,24.15,607500
CEL,20110628,26.81,27.04,26.76,23.73,1571900
CEL,20110627,28.03,28.38,27.78,24.77,670600
CEL,20110624,28.39,28.79,28.39,25.10,306100
CEL,20110623,28.29,28.46,27.96,24.97,369000
CEL,20110622,28.77,29.04,28.65,25.38,224100
CEL,20110621,28.24,28.85,28.16,25.31,291100
CEL,20110620,27.98,28.25,27.92,24.67,77800
CEL,20110617,28.84,29.01,28.71,24.57,323400
CEL,20110616,28.68,28.70,28.40,24.35,237200
CEL,20110615,28.68,28.83,28.23,24.54,802500
CEL,20110614,29.34,29.82,29.34,25.25,232700
CEL,20110613,29.63,29.68,29.30,25.03,346800
CEL,20110610,30.10,30.11,29.68,25.43,228700
CEL,20110609,29.90,30.23,29.73,25.79,210200
CEL,20110608,30.05,30.06,29.70,25.40,181300
CEL,20110607,29.58,30.23,29.56,25.58,297000
CEL,20110606,29.81,29.93,29.50,25.22,289300
CEL,20110603,29.54,29.86,29.51,25.33,228400
CEL,20110602,29.90,30.03,29.44,25.29,435300
CEL,20110601,30.09,30.09,29.68,25.35,382700
CEL,20110531,30.25,30.45,30.15,25.89,230900
CEL,20110527,30.05,30.12,29.99,25.66,246900
CEL,20110526,29.67,29.99,29.60,25.59,437700
CEL,20110525,30.26,30.37,29.91,25.80,465000
CEL,20110524,31.11,31.11,30.58,26.17,186700
CEL,20110523,30.70,30.70,30.41,26.14,220900
CEL,20110520,30.99,31.18,30.71,26.45,167700
CEL,20110519,30.83,30.98,30.75,26.29,180400
CEL,20110518,30.59,31.02,30.48,26.37,199300
CEL,20110517,30.62,30.77,30.30,25.94,432300
CEL,20110516,30.99,31.18,30.80,26.46,527700
CEL,20110513,31.98,31.98,31.52,26.95,163200
CEL,20110512,31.50,31.89,31.38,27.19,166000
CEL,20110511,32.00,32.06,31.70,27.12,164800
CEL,20110510,31.90,32.00,31.82,27.21,147400
CEL,20110509,31.42,31.88,31.26,27.16,164000
CEL,20110506,31.65,31.68,31.22,26.65,161400
CEL,20110505,31.52,31.72,31.16,26.66,277500
CEL,20110504,31.72,31.72,31.40,26.96,169000
CEL,20110503,31.95,31.95,31.39,26.94,235000
CEL,20110502,32.20,32.20,31.61,27.05,253000
CEL,20110429,32.30,32.30,32.01,27.39,260000
CEL,20110428,31.71,32.05,31.67,27.30,189700
CEL,20110427,31.66,31.67,31.31,26.98,170800
CEL,20110426,31.32,31.45,31.10,26.64,177300
CEL,20110425,31.50,31.61,31.14,26.63,243300
CEL,20110421,31.48,31.50,31.32,26.84,154900
CEL,20110420,31.35,31.63,31.08,26.54,209300
CEL,20110419,30.79,30.80,30.63,26.26,133500
CEL,20110418,30.85,31.05,30.51,26.28,293000
CEL,20110415,31.26,31.29,31.08,26.54,172200
CEL,20110414,31.44,31.65,31.23,26.68,269600
CEL,20110413,31.61,32.08,31.46,26.93,218500
CEL,20110412,31.45,31.45,30.85,26.63,705100
CEL,20110411,32.37,32.45,32.13,27.62,250900
CEL,20110408,32.83,32.83,32.14,27.45,419600
CEL,20110407,32.78,32.94,32.50,27.99,353600
CEL,20110406,33.89,34.00,33.82,28.21,476500
CEL,20110405,33.79,33.95,33.70,28.15,341200
CEL,20110404,33.31,33.81,33.31,27.91,322600
CEL,20110401,33.20,33.50,33.13,27.77,311200
CEL,20110331,33.14,33.20,32.88,27.55,209600
CEL,20110330,33.13,33.13,32.93,27.51,249300
CEL,20110329,32.39,32.83,32.26,27.28,263000
CEL,20110328,32.10,32.42,32.10,26.89,239800
CEL,20110325,32.22,32.60,32.22,26.90,156900
CEL,20110324,31.89,32.36,31.78,26.85,230200
CEL,20110323,32.63,32.67,32.02,26.92,194300
CEL,20110322,32.44,32.81,32.32,27.13,299500
CEL,20110321,32.16,32.20,31.89,26.69,245400
CEL,20110318,31.44,31.64,31.20,26.18,229900
CEL,20110317,31.28,31.30,30.69,25.75,268900
CEL,20110316,31.29,31.56,30.65,25.55,349700
CEL,20110315,30.48,31.21,30.40,25.83,405300
CEL,20110314,31.38,31.47,31.15,26.11,202500
CEL,20110311,31.25,31.54,31.20,26.23,181900
CEL,20110310,31.43,31.57,31.26,26.08,195800
CEL,20110309,31.30,31.58,31.26,26.22,177200
CEL,20110308,30.84,31.70,30.84,26.13,252900
CEL,20110307,30.92,31.46,30.78,25.60,375200
CEL,20110304,30.99,31.02,30.65,25.66,405500
CEL,20110303,30.43,30.90,30.43,25.68,249900
CEL,20110302,30.18,30.56,30.12,25.39,267000
CEL,20110301,30.43,30.43,30.06,25.07,320300
CEL,20110228,30.72,30.79,30.43,25.47,269700
CEL,20110225,30.62,30.95,30.60,25.58,263800
CEL,20110224,30.04,30.50,29.91,25.36,335900
CEL,20110223,30.88,30.90,30.00,25.24,338300
CEL,20110222,31.37,31.57,30.57,25.72,434300
CEL,20110218,32.09,32.12,31.85,26.58,157000
CEL,20110217,32.04,32.20,31.95,26.66,149100
CEL,20110216,31.72,32.09,31.60,26.55,207600
CEL,20110215,31.87,31.94,31.45,26.26,287600
CEL,20110214,32.03,32.70,31.90,26.88,279900
CEL,20110211,31.70,31.99,31.40,26.57,296500
CEL,20110210,31.47,31.71,31.18,26.38,159300
CEL,20110209,31.75,31.78,31.40,26.12,168000
CEL,20110208,31.36,31.72,31.32,26.33,277900
CEL,20110207,30.92,31.43,30.72,25.87,264800
CEL,20110204,30.65,30.67,30.42,25.44,222300
CEL,20110203,30.51,30.82,30.40,25.59,199100
CEL,20110202,30.48,30.76,30.40,25.35,336600
CEL,20110201,30.25,30.63,30.08,25.34,409900
CEL,20110131,30.59,30.90,29.50,25.40,948900
CEL,20110128,32.30,32.30,31.30,26.05,372200
CEL,20110127,32.35,32.35,32.16,26.82,144900
CEL,20110126,32.20,32.56,32.16,26.98,145100
CEL,20110125,32.25,32.50,32.15,26.99,156400
CEL,20110124,32.51,32.52,32.26,26.87,325700
CEL,20110121,32.44,32.67,32.44,27.01,473900
CEL,20110120,32.35,32.45,31.76,26.97,315700
CEL,20110119,32.40,32.57,32.30,26.95,211100
CEL,20110118,32.98,33.00,32.32,26.93,371600
CEL,20110114,32.70,32.99,32.70,27.38,180300
CEL,20110113,33.26,33.30,32.62,27.16,327700
CEL,20110112,33.14,33.35,32.95,27.70,224000
CEL,20110111,33.29,33.49,33.04,27.51,192400
CEL,20110110,33.14,33.14,32.81,27.51,163200
CEL,20110107,33.24,33.25,32.95,27.61,104800
CEL,20110106,33.75,33.75,33.01,27.61,169000
CEL,20110105,33.38,33.64,33.31,27.95,166700
CEL,20110104,33.30,33.38,33.12,27.64,135200
CEL,20110103,33.12,33.19,33.04,27.57,162400
