MLP,20110802,4.86,4.95,4.70,4.70,6900
MLP,20110801,5.10,5.10,4.86,4.99,5600
MLP,20110729,4.85,5.19,4.85,5.19,7800
MLP,20110728,5.00,5.15,4.85,4.87,20400
MLP,20110727,5.28,5.29,5.00,5.00,8000
MLP,20110726,5.37,5.44,5.36,5.36,1300
MLP,20110725,5.25,5.34,5.25,5.29,700
MLP,20110722,5.34,5.49,5.26,5.32,7700
MLP,20110721,5.29,5.48,5.27,5.43,13200
MLP,20110720,5.10,5.40,5.02,5.36,11400
MLP,20110719,5.05,5.09,5.05,5.05,4400
MLP,20110718,5.14,5.21,5.06,5.12,2600
MLP,20110715,5.13,5.27,5.08,5.21,29900
MLP,20110714,5.23,5.23,5.05,5.05,15300
MLP,20110713,5.33,5.33,5.25,5.28,18200
MLP,20110712,5.28,5.38,5.24,5.34,4500
MLP,20110711,5.17,5.37,5.12,5.37,5900
MLP,20110708,5.12,5.25,5.10,5.24,2400
MLP,20110707,5.09,5.23,5.09,5.14,4900
MLP,20110706,5.03,5.11,4.98,5.11,4300
MLP,20110705,4.93,4.97,4.93,4.97,6100
MLP,20110701,5.00,5.07,4.86,4.96,9600
MLP,20110630,4.67,5.04,4.67,5.04,15800
MLP,20110629,4.66,4.72,4.65,4.66,24500
MLP,20110628,4.55,4.65,4.55,4.62,13800
MLP,20110627,4.66,4.69,4.38,4.63,12300
MLP,20110624,4.87,4.87,4.63,4.72,2700
MLP,20110623,4.81,4.96,4.81,4.92,2200
MLP,20110622,4.90,4.90,4.81,4.90,3600
MLP,20110621,4.90,4.90,4.79,4.90,3500
MLP,20110620,4.90,4.90,4.81,4.81,2400
MLP,20110617,4.84,4.96,4.84,4.90,7300
MLP,20110616,4.88,4.88,4.80,4.80,1700
MLP,20110615,4.68,4.82,4.67,4.80,24100
MLP,20110614,4.70,4.70,4.56,4.64,18200
MLP,20110613,4.74,4.80,4.67,4.74,2600
MLP,20110610,4.86,4.95,4.66,4.87,6100
MLP,20110609,4.81,5.00,4.81,4.91,4200
MLP,20110608,4.50,4.91,4.44,4.81,27200
MLP,20110607,4.65,4.68,4.63,4.65,1700
MLP,20110606,4.85,4.85,4.50,4.62,21700
MLP,20110603,4.97,5.00,4.95,4.95,1900
MLP,20110602,4.80,4.95,4.68,4.95,7600
MLP,20110601,4.90,4.90,4.75,4.76,6200
MLP,20110531,4.82,4.94,4.72,4.94,9400
MLP,20110527,4.75,4.77,4.68,4.71,4200
MLP,20110526,4.76,5.28,4.75,4.75,33000
MLP,20110525,4.81,4.81,4.77,4.77,7800
MLP,20110524,4.81,4.81,4.76,4.81,9100
MLP,20110523,4.73,4.93,4.63,4.83,14800
MLP,20110520,4.81,4.81,4.64,4.80,7900
MLP,20110519,4.74,4.81,4.74,4.80,8400
MLP,20110518,4.80,4.81,4.71,4.81,11600
MLP,20110517,5.02,5.02,4.72,4.80,24300
MLP,20110516,5.14,5.14,5.05,5.07,2300
MLP,20110513,5.13,5.18,5.05,5.12,8300
MLP,20110512,5.17,5.24,5.15,5.16,9300
MLP,20110511,5.29,5.29,5.16,5.22,12200
MLP,20110510,5.15,5.30,5.15,5.29,11000
MLP,20110509,5.24,5.25,5.12,5.18,7300
MLP,20110506,5.01,5.29,5.01,5.25,9600
MLP,20110505,5.00,5.03,4.90,4.97,10500
MLP,20110504,5.22,5.27,5.05,5.05,3100
MLP,20110503,5.19,5.20,5.13,5.13,2000
MLP,20110502,5.30,5.30,4.96,5.19,11000
MLP,20110429,5.20,5.30,5.20,5.26,11000
MLP,20110428,5.11,5.16,5.11,5.16,3800
MLP,20110427,5.07,5.13,5.07,5.11,12100
MLP,20110426,5.34,5.37,5.10,5.12,30300
MLP,20110425,5.32,5.43,5.22,5.43,7700
MLP,20110421,5.10,5.21,4.97,5.21,20000
MLP,20110420,5.18,5.19,5.10,5.14,16100
MLP,20110419,5.27,5.27,5.10,5.17,26900
MLP,20110418,5.35,5.36,5.19,5.19,10000
MLP,20110415,5.31,5.42,5.26,5.27,10900
MLP,20110414,5.27,5.29,5.20,5.25,13600
MLP,20110413,5.28,5.32,5.15,5.31,10900
MLP,20110412,5.30,5.40,5.15,5.37,16000
MLP,20110411,5.64,5.71,5.45,5.47,12400
MLP,20110408,5.66,5.66,5.46,5.63,10800
MLP,20110407,5.54,5.67,5.40,5.58,10600
MLP,20110406,5.74,5.74,5.50,5.57,26000
MLP,20110405,5.94,5.94,5.63,5.79,11700
MLP,20110404,5.90,6.13,5.84,5.90,11200
MLP,20110401,5.85,5.90,5.72,5.78,8200
MLP,20110331,5.66,5.74,5.66,5.70,8100
MLP,20110330,5.73,5.75,5.63,5.63,16100
MLP,20110329,5.64,5.75,5.58,5.73,24000
MLP,20110328,5.99,6.02,5.60,5.65,13700
MLP,20110325,6.12,6.15,5.84,6.01,14000
MLP,20110324,5.73,6.14,5.73,6.12,4400
MLP,20110323,5.80,5.80,5.56,5.68,7600
MLP,20110322,5.61,5.93,5.61,5.85,12100
MLP,20110321,5.57,5.82,5.57,5.74,7800
MLP,20110318,5.60,5.65,5.40,5.65,18300
MLP,20110317,5.35,5.67,5.35,5.50,24400
MLP,20110316,5.70,5.71,5.30,5.30,30100
MLP,20110315,6.10,6.11,5.63,5.64,30200
MLP,20110314,6.70,6.70,5.70,6.24,39300
MLP,20110311,6.82,6.87,6.43,6.71,26500
MLP,20110310,6.95,7.11,6.90,7.00,7100
MLP,20110309,6.98,7.09,6.95,6.96,4000
MLP,20110308,7.14,7.14,6.96,7.09,4000
MLP,20110307,6.92,7.05,6.92,7.02,10700
MLP,20110304,6.77,7.07,6.70,6.95,14100
MLP,20110303,6.96,7.02,6.70,6.70,15700
MLP,20110302,7.14,7.14,6.82,7.10,18200
MLP,20110301,7.37,7.40,7.03,7.14,24100
MLP,20110228,7.10,7.40,6.97,7.37,24800
MLP,20110225,7.00,7.10,6.84,7.03,21600
MLP,20110224,6.97,7.00,6.97,7.00,11600
MLP,20110223,6.90,7.00,6.86,6.94,16600
MLP,20110222,7.00,7.05,6.80,6.99,24200
MLP,20110218,6.97,7.10,6.97,7.00,42200
MLP,20110217,6.64,7.10,6.60,6.96,55600
MLP,20110216,7.00,7.00,6.51,6.56,21900
MLP,20110215,6.95,7.00,6.75,6.81,18000
MLP,20110214,7.32,7.44,6.74,7.00,66200
MLP,20110211,6.55,7.55,6.49,7.40,116300
MLP,20110210,5.78,6.75,5.75,6.46,59300
MLP,20110209,5.50,5.85,5.33,5.73,13500
MLP,20110208,5.60,5.65,5.50,5.50,8400
MLP,20110207,5.83,5.83,5.60,5.64,13600
MLP,20110204,5.87,5.92,5.71,5.84,13100
MLP,20110203,6.14,6.63,5.80,5.96,57800
MLP,20110202,5.01,6.05,5.01,6.05,67600
MLP,20110201,4.95,5.15,4.95,5.05,20800
MLP,20110131,4.83,4.87,4.70,4.87,8400
MLP,20110128,5.14,5.14,4.90,4.95,13100
MLP,20110127,4.99,5.15,4.90,5.13,32100
MLP,20110126,4.95,4.98,4.88,4.95,16200
MLP,20110125,4.87,4.94,4.85,4.90,7800
MLP,20110124,4.55,5.00,4.55,4.90,34900
MLP,20110121,4.60,4.62,4.52,4.52,6200
MLP,20110120,4.90,4.92,4.47,4.55,31200
MLP,20110119,4.79,5.10,4.79,4.95,25700
MLP,20110118,4.74,4.75,4.68,4.75,9700
MLP,20110114,4.81,4.81,4.61,4.71,4600
MLP,20110113,4.66,4.80,4.66,4.73,4900
MLP,20110112,4.85,4.91,4.64,4.65,6900
MLP,20110111,4.79,4.92,4.70,4.79,15300
MLP,20110110,4.70,4.85,4.70,4.82,6800
MLP,20110107,4.54,4.77,4.51,4.74,17100
MLP,20110106,4.75,4.75,4.50,4.60,37500
MLP,20110105,4.88,4.88,4.71,4.83,8600
MLP,20110104,5.02,5.02,4.80,4.84,13300
MLP,20110103,5.00,5.10,4.91,5.01,21800
