WRLD,20110712,66.31,67.57,66.07,66.85,125600
WRLD,20110711,66.49,67.38,65.81,66.44,254000
WRLD,20110708,66.71,67.78,65.01,67.22,96200
WRLD,20110707,68.30,69.31,67.23,67.93,270100
WRLD,20110706,67.16,67.63,66.77,67.37,121300
WRLD,20110705,67.85,68.27,67.03,67.34,122600
WRLD,20110701,65.95,67.82,64.83,67.73,244800
WRLD,20110630,65.91,66.64,65.41,65.57,129000
WRLD,20110629,65.31,66.04,64.39,65.83,113400
WRLD,20110628,65.00,65.47,64.44,65.04,175500
WRLD,20110627,62.71,65.07,62.01,64.86,307700
WRLD,20110624,63.56,63.98,62.33,62.59,490600
WRLD,20110623,60.17,63.54,59.51,63.49,321200
WRLD,20110622,61.61,62.55,60.78,60.90,171500
WRLD,20110621,61.79,64.00,61.79,61.89,339300
WRLD,20110620,59.65,61.95,59.65,61.41,232800
WRLD,20110617,61.50,61.80,58.85,59.56,423100
WRLD,20110616,62.05,62.05,59.75,60.93,246800
WRLD,20110615,62.08,62.65,61.49,62.03,156000
WRLD,20110614,61.85,63.37,61.85,62.69,181300
WRLD,20110613,61.45,62.99,61.35,61.45,312800
WRLD,20110610,63.46,63.46,61.97,62.29,232000
WRLD,20110609,63.16,64.25,63.00,63.67,146700
WRLD,20110608,63.11,63.91,62.28,62.92,196500
WRLD,20110607,63.71,64.48,61.36,63.22,179900
WRLD,20110606,64.30,64.88,63.32,63.38,111200
WRLD,20110603,63.78,65.17,62.91,64.46,112000
WRLD,20110602,65.43,65.82,64.31,64.76,77900
WRLD,20110601,66.50,66.68,64.96,64.96,299000
WRLD,20110531,66.00,66.91,65.44,66.68,203200
WRLD,20110527,64.80,65.66,64.30,65.51,83200
WRLD,20110526,63.04,64.73,62.48,64.66,154900
WRLD,20110525,62.60,64.33,62.14,63.24,259200
WRLD,20110524,61.75,63.80,61.09,62.92,285700
WRLD,20110523,60.55,62.33,60.21,61.53,163200
WRLD,20110520,60.54,61.99,60.54,61.55,272800
WRLD,20110519,61.22,61.36,59.29,60.94,507000
WRLD,20110518,62.53,62.53,59.92,60.65,722700
WRLD,20110517,65.60,66.82,62.13,62.26,519100
WRLD,20110516,66.10,67.10,65.51,66.08,101200
WRLD,20110513,67.72,67.82,65.59,66.50,188000
WRLD,20110512,67.18,67.99,67.02,67.58,73800
WRLD,20110511,68.20,68.72,67.50,67.66,70300
WRLD,20110510,68.03,68.90,67.79,68.73,104700
WRLD,20110509,66.70,68.10,66.25,67.58,112000
WRLD,20110506,67.77,68.02,66.83,66.86,92000
WRLD,20110505,66.59,68.10,66.12,66.93,109900
WRLD,20110504,67.50,67.64,66.68,67.01,102800
WRLD,20110503,67.39,67.85,67.16,67.53,117000
WRLD,20110502,68.43,68.43,67.02,67.49,141000
WRLD,20110429,67.43,68.33,65.77,67.95,206000
WRLD,20110428,67.05,68.27,66.55,67.20,214000
WRLD,20110427,66.89,67.82,65.66,67.82,131000
WRLD,20110426,66.59,67.49,65.96,66.77,175600
WRLD,20110425,65.53,66.61,65.40,66.32,67200
WRLD,20110421,65.72,65.78,65.01,65.72,79100
WRLD,20110420,64.96,65.49,64.57,65.10,73400
WRLD,20110419,63.94,64.26,63.59,63.90,104500
WRLD,20110418,63.98,64.57,63.37,63.68,232600
WRLD,20110415,64.22,65.09,63.68,64.73,114700
WRLD,20110414,63.96,64.70,63.75,64.40,83700
WRLD,20110413,65.04,65.04,63.50,64.54,109700
WRLD,20110412,64.40,65.75,64.40,64.53,207900
WRLD,20110411,63.94,65.94,63.94,65.03,125900
WRLD,20110408,68.02,68.02,63.66,64.07,271100
WRLD,20110407,67.50,68.45,66.54,67.47,147300
WRLD,20110406,67.35,67.99,66.71,67.43,125100
WRLD,20110405,66.70,67.92,66.69,67.38,164100
WRLD,20110404,66.09,66.78,65.75,66.61,82400
WRLD,20110401,65.75,65.94,65.20,65.86,126000
WRLD,20110331,65.00,65.30,64.85,65.20,120800
WRLD,20110330,64.96,65.37,64.58,65.10,92000
WRLD,20110329,63.60,64.68,63.42,64.53,92200
WRLD,20110328,65.15,65.15,63.72,63.74,88800
WRLD,20110325,63.80,65.92,63.17,64.69,199000
WRLD,20110324,62.84,63.70,62.15,63.53,99200
WRLD,20110323,61.68,62.95,61.08,62.27,124700
WRLD,20110322,63.93,63.93,61.85,61.92,88000
WRLD,20110321,60.97,64.00,60.62,63.76,171000
WRLD,20110318,60.47,60.68,50.12,60.24,226400
WRLD,20110317,60.89,60.89,59.62,59.85,141400
WRLD,20110316,60.85,61.49,59.61,59.95,230400
WRLD,20110315,59.51,61.80,59.51,60.84,193700
WRLD,20110314,60.68,61.60,59.72,61.39,190100
WRLD,20110311,58.40,61.62,57.65,61.00,207900
WRLD,20110310,58.04,59.43,57.49,58.90,314900
WRLD,20110309,60.18,60.88,58.53,58.69,417000
WRLD,20110308,60.72,62.18,59.32,62.03,227000
WRLD,20110307,62.64,62.64,60.25,60.51,180300
WRLD,20110304,61.95,62.14,60.54,61.79,101800
WRLD,20110303,60.70,62.35,60.54,61.74,175700
WRLD,20110302,59.68,60.35,59.46,60.15,94700
WRLD,20110301,60.19,60.38,58.50,59.50,183800
WRLD,20110228,60.46,61.00,59.65,59.81,108800
WRLD,20110225,59.97,60.81,59.63,60.06,144700
WRLD,20110224,58.20,60.24,58.07,59.81,209100
WRLD,20110223,61.73,62.12,58.12,58.15,251500
WRLD,20110222,61.24,62.58,60.42,61.77,183300
WRLD,20110218,62.62,62.73,61.81,62.08,114300
WRLD,20110217,62.72,63.08,61.95,62.33,80300
WRLD,20110216,61.17,63.50,61.03,62.77,138500
WRLD,20110215,62.57,62.73,61.01,61.03,146700
WRLD,20110214,63.12,63.75,62.59,62.97,135500
WRLD,20110211,60.00,62.81,60.00,62.81,198200
WRLD,20110210,59.95,60.62,59.95,60.32,115300
WRLD,20110209,59.65,60.44,59.33,60.39,270300
WRLD,20110208,59.55,59.96,58.70,59.96,118800
WRLD,20110207,58.94,60.35,58.48,59.60,246600
WRLD,20110204,58.04,58.68,57.10,58.50,114700
WRLD,20110203,56.84,58.15,55.90,58.01,181200
WRLD,20110202,58.90,59.48,56.61,56.71,129500
WRLD,20110201,56.66,58.94,55.97,58.84,217600
WRLD,20110131,56.83,57.65,56.00,56.16,175200
WRLD,20110128,58.93,58.93,56.65,56.75,216000
WRLD,20110127,58.30,59.49,55.31,59.08,318300
WRLD,20110126,55.23,58.21,55.23,57.81,392100
WRLD,20110125,54.48,55.00,54.23,54.94,136000
WRLD,20110124,54.94,55.00,54.37,54.67,98100
WRLD,20110121,54.46,55.70,54.06,54.61,175100
WRLD,20110120,54.84,55.70,53.79,54.17,160300
WRLD,20110119,57.15,57.15,55.01,55.27,192400
WRLD,20110118,57.51,57.68,56.65,57.29,146100
WRLD,20110114,55.27,57.98,55.01,57.96,325100
WRLD,20110113,54.52,55.31,54.22,55.22,108200
WRLD,20110112,54.00,54.69,53.48,54.52,95100
WRLD,20110111,52.52,53.86,52.34,53.72,122300
WRLD,20110110,52.50,52.97,51.43,52.34,177300
WRLD,20110107,53.90,53.90,52.38,52.73,124000
WRLD,20110106,54.30,54.30,53.40,53.70,150000
WRLD,20110105,53.64,54.28,53.04,54.21,82400
WRLD,20110104,54.32,54.53,53.15,53.86,213900
WRLD,20110103,53.10,54.81,53.10,54.47,161700
