WY,20110909,17.06,17.26,16.75,16.37,7473700
WY,20110908,17.31,17.71,17.22,16.80,4125600
WY,20110907,17.23,17.60,17.05,17.09,4438700
WY,20110906,16.72,17.09,16.52,16.44,5244400
WY,20110902,17.46,17.70,17.06,16.61,5367800
WY,20110901,17.95,18.10,17.69,17.19,6774000
WY,20110831,17.77,18.12,17.60,17.51,6957400
WY,20110830,17.25,17.79,17.19,17.14,5491000
WY,20110829,17.15,17.49,17.08,16.84,5967200
WY,20110826,16.17,17.06,15.96,16.36,7156900
WY,20110825,16.66,16.88,16.07,15.63,5671100
WY,20110824,16.13,16.57,16.05,15.93,5885800
WY,20110823,15.85,16.17,15.54,15.57,7483600
WY,20110822,16.09,16.14,15.43,15.09,7389700
WY,20110819,15.94,16.44,15.67,15.11,7057200
WY,20110818,16.66,16.66,15.98,15.55,8619100
WY,20110817,17.19,17.25,16.90,16.46,5976100
WY,20110816,17.00,17.26,16.78,16.43,6870100
WY,20110815,16.91,17.25,16.90,16.58,9210400
WY,20110812,17.13,17.15,16.74,16.20,6872800
WY,20110811,16.34,17.03,16.16,16.15,14857300
WY,20110810,17.00,17.04,16.15,15.59,15390500
WY,20110809,16.92,17.15,15.82,16.47,17965600
WY,20110808,17.27,17.59,16.55,15.95,13685400
WY,20110805,18.42,18.48,17.56,17.20,12203200
WY,20110804,18.73,18.81,18.05,17.41,9095700
WY,20110803,18.90,18.99,18.31,18.25,7053900
WY,20110802,19.33,19.46,18.84,18.15,6210600
WY,20110801,20.13,20.13,19.33,18.78,8989400
WY,20110729,19.50,20.58,19.50,19.24,7050400
WY,20110728,20.17,20.38,19.91,19.30,5435700
WY,20110727,20.60,20.72,20.10,19.35,7263300
WY,20110726,21.27,21.31,20.38,19.87,12420900
WY,20110725,21.88,22.04,21.28,20.48,6014100
WY,20110722,22.08,22.27,21.96,21.35,3772800
WY,20110721,21.98,22.21,21.85,21.22,5647700
WY,20110720,22.21,22.23,21.53,20.98,7231000
WY,20110719,21.60,22.25,21.51,21.42,4654200
WY,20110718,21.55,21.65,21.15,20.58,3296000
WY,20110715,21.68,21.79,21.46,20.84,3656200
WY,20110714,22.09,22.14,21.51,20.75,3624200
WY,20110713,22.00,22.41,21.84,21.18,4596200
WY,20110712,21.66,22.07,21.65,21.07,3616600
WY,20110711,21.81,21.96,21.52,20.91,3372600
WY,20110708,22.25,22.32,21.85,21.27,3528700
WY,20110707,22.41,22.62,22.32,21.73,3983200
WY,20110706,22.01,22.20,21.90,21.36,3961300
WY,20110705,22.17,22.30,22.05,21.32,3630800
WY,20110701,21.81,22.35,21.74,21.46,3927100
WY,20110630,21.29,21.99,21.14,21.04,5477200
WY,20110629,20.96,21.33,20.78,20.43,4155400
WY,20110628,20.77,20.90,20.63,20.12,3260300
WY,20110627,20.47,20.93,20.33,19.86,3884300
WY,20110624,20.89,20.99,20.30,19.57,6874700
WY,20110623,20.70,20.89,20.38,20.05,4214700
WY,20110622,21.02,21.41,20.99,20.23,5238400
WY,20110621,20.62,21.17,20.43,20.35,5058200
WY,20110620,20.27,20.58,20.27,19.58,4102000
WY,20110617,20.44,20.64,20.25,19.57,6250700
WY,20110616,19.95,20.37,19.88,19.48,6174700
WY,20110615,20.42,20.45,19.98,19.26,5515400
WY,20110614,20.32,20.89,20.32,19.83,5315600
WY,20110613,20.09,20.63,20.04,19.34,5291100
WY,20110610,21.00,21.04,20.38,19.64,5282400
WY,20110609,21.17,21.25,20.99,20.25,3945100
WY,20110608,21.40,21.42,21.09,20.33,5404200
WY,20110607,21.15,21.99,21.14,20.72,10161900
WY,20110606,20.91,21.04,20.49,19.73,4086300
WY,20110603,20.52,20.92,20.50,19.99,4921500
WY,20110602,20.80,21.13,20.72,20.04,5517400
WY,20110601,21.46,21.54,20.72,19.95,6292900
WY,20110531,21.04,21.55,20.97,20.73,5903000
WY,20110527,21.41,21.49,20.75,20.09,11350200
WY,20110526,21.69,22.11,21.59,21.24,3783800
WY,20110525,21.80,21.93,21.38,20.98,3748400
WY,20110524,21.45,21.62,21.36,20.72,3630400
WY,20110523,21.45,21.55,21.28,20.55,3326000
WY,20110520,21.75,21.97,21.47,20.95,4463600
WY,20110519,22.23,22.37,21.66,21.01,4647500
WY,20110518,21.57,22.24,21.49,21.38,5530500
WY,20110517,21.99,22.08,21.42,20.70,4923600
WY,20110516,21.88,22.55,21.75,21.30,4583800
WY,20110513,22.09,22.13,21.85,21.09,3236000
WY,20110512,21.90,22.19,21.70,21.20,3732200
WY,20110511,22.38,22.46,21.97,21.21,4274500
WY,20110510,22.39,22.63,22.26,21.59,3680600
WY,20110509,22.06,22.37,22.00,21.35,2660000
WY,20110506,22.43,22.50,22.00,21.12,3667600
WY,20110505,21.95,22.46,21.90,21.13,4568700
WY,20110504,22.56,22.56,22.01,21.15,4074600
WY,20110503,22.54,22.75,22.15,21.51,5428500
WY,20110502,23.04,23.13,22.46,21.61,5700000
WY,20110429,23.91,23.91,22.48,22.00,10821600
WY,20110428,23.59,24.01,23.54,22.94,5901400
WY,20110427,23.27,23.83,23.20,22.65,5604100
WY,20110426,22.69,23.20,22.61,22.17,4300000
WY,20110425,22.58,22.67,22.47,21.60,2295100
WY,20110421,22.69,22.72,22.32,21.64,2813700
WY,20110420,22.64,22.73,22.34,21.63,4066100
WY,20110419,21.99,22.34,21.87,21.27,5189700
WY,20110418,22.39,22.41,21.72,21.02,7045600
WY,20110415,22.90,22.90,22.47,21.70,4823400
WY,20110414,22.34,22.53,22.15,21.51,4170500
WY,20110413,22.75,22.75,22.12,21.45,4963300
WY,20110412,22.83,22.91,22.00,21.57,9076600
WY,20110411,23.70,23.88,23.06,22.09,6882700
WY,20110408,24.79,24.89,23.40,22.58,9659900
WY,20110407,24.02,24.18,23.67,23.04,5914000
WY,20110406,24.72,24.75,23.96,23.06,5140200
WY,20110405,24.82,24.92,24.60,23.56,3715100
WY,20110404,25.24,25.25,24.91,23.87,3056600
WY,20110401,24.82,25.19,24.82,24.04,4897800
WY,20110331,24.50,24.86,24.47,23.52,3918600
WY,20110330,24.74,24.80,24.54,23.54,3934900
WY,20110329,24.38,24.66,24.21,23.55,3301600
WY,20110328,24.29,24.47,24.08,23.35,4003700
WY,20110325,24.37,24.52,24.12,23.16,5438500
WY,20110324,24.69,24.84,24.22,23.26,6024400
WY,20110323,24.51,24.78,24.29,23.43,5750700
WY,20110322,25.15,25.15,24.40,23.42,4621600
WY,20110321,24.74,25.08,24.52,23.96,4374000
WY,20110318,24.78,24.95,24.34,23.32,12370900
WY,20110317,24.56,24.63,23.99,23.26,4644400
WY,20110316,24.68,24.73,23.98,22.93,6804100
WY,20110315,24.07,24.91,23.86,23.62,8418500
WY,20110314,24.75,24.92,24.26,23.70,8821400
WY,20110311,23.03,24.53,23.02,23.31,11126500
WY,20110310,23.30,23.30,22.86,21.95,4174300
WY,20110309,23.37,23.60,23.12,22.57,4740400
WY,20110308,23.38,23.58,23.13,22.36,7560100
WY,20110307,23.85,23.96,23.15,22.32,4768300
WY,20110304,24.04,24.15,23.37,22.54,4066400
WY,20110303,23.85,24.21,23.75,23.05,4848800
WY,20110302,23.35,23.86,23.25,22.51,3490800
WY,20110301,24.55,24.57,23.30,22.34,6546200
WY,20110228,24.25,24.48,24.06,23.34,4099700
WY,20110225,24.03,24.23,23.95,23.14,4253700
WY,20110224,23.48,24.06,23.25,22.76,7305600
WY,20110223,24.02,24.33,23.20,22.40,9163100
WY,20110222,24.46,24.72,23.94,22.84,12099600
WY,20110218,25.22,25.24,24.96,23.91,5551000
WY,20110217,25.04,25.33,25.00,23.91,6179500
WY,20110216,25.03,25.25,25.00,23.84,8201100
WY,20110215,24.76,25.01,24.70,23.77,5566200
WY,20110214,25.17,25.20,24.63,23.59,5642300
WY,20110211,24.53,25.24,24.52,23.95,6214900
WY,20110210,24.23,24.75,24.06,23.50,6497500
WY,20110209,24.25,24.33,23.99,23.11,5949100
WY,20110208,23.65,24.34,23.51,23.10,6787200
WY,20110207,22.62,23.73,22.58,22.43,13807000
WY,20110204,23.95,24.75,23.94,23.09,10446800
WY,20110203,23.56,23.64,23.21,22.41,6880800
WY,20110202,23.58,23.99,23.32,22.40,6473000
WY,20110201,23.34,24.00,22.94,22.70,8399100
WY,20110131,22.77,23.24,22.74,22.03,5848400
WY,20110128,23.07,23.17,22.59,21.54,6964700
WY,20110127,22.87,23.03,22.72,21.86,6704500
WY,20110126,23.07,23.10,22.69,21.69,10081200
WY,20110125,22.81,23.29,22.73,21.86,10790400
WY,20110124,22.44,22.85,22.44,21.65,12393400
WY,20110121,21.81,22.51,21.72,21.37,13319300
WY,20110120,21.29,21.72,21.17,20.52,6320100
WY,20110119,21.68,21.74,21.19,20.25,7671700
WY,20110118,21.56,21.72,21.42,20.64,4812300
WY,20110114,21.18,21.65,21.10,20.55,5612100
WY,20110113,21.60,21.65,21.31,20.28,6661200
WY,20110112,21.36,21.56,21.03,20.48,6650300
WY,20110111,20.85,21.16,20.78,20.08,7952400
WY,20110110,20.45,20.86,20.20,19.76,10398000
WY,20110107,20.19,20.58,20.00,19.55,11242200
WY,20110106,20.22,20.55,19.96,19.02,10720000
WY,20110105,19.50,20.24,19.48,19.16,8083800
WY,20110104,19.90,19.90,19.42,18.58,7737000
WY,20110103,19.21,19.83,19.21,18.78,5454300
