GWR,20110517,57.00,57.18,56.07,56.65,232000
GWR,20110516,58.49,58.71,57.29,57.32,348800
GWR,20110513,60.28,60.50,58.66,59.07,220300
GWR,20110512,59.78,60.52,59.01,60.24,154000
GWR,20110511,61.15,61.31,59.74,59.97,208200
GWR,20110510,60.25,61.27,60.08,61.21,177100
GWR,20110509,59.63,60.12,59.22,60.03,224000
GWR,20110506,59.65,60.18,59.29,59.57,220800
GWR,20110505,58.74,59.87,58.23,59.06,351600
GWR,20110504,61.39,61.81,59.55,59.82,209000
GWR,20110503,61.81,62.18,61.04,61.44,158000
GWR,20110502,62.39,62.69,61.71,61.96,271000
GWR,20110429,62.89,62.89,61.37,61.98,242000
GWR,20110428,60.96,63.73,60.96,61.69,643800
GWR,20110427,60.54,60.80,60.08,60.62,214900
GWR,20110426,59.30,60.78,59.24,60.62,208400
GWR,20110425,59.27,59.34,58.60,59.19,110600
GWR,20110421,59.58,59.73,58.82,59.43,193400
GWR,20110420,59.51,59.60,58.29,59.15,174700
GWR,20110419,58.60,58.84,58.22,58.65,121900
GWR,20110418,58.45,58.57,57.72,58.32,185500
GWR,20110415,58.34,59.53,57.87,59.20,224900
GWR,20110414,57.56,58.51,57.42,58.34,157700
GWR,20110413,57.36,58.39,57.01,58.18,283300
GWR,20110412,56.00,57.02,55.65,57.00,202900
GWR,20110411,56.84,56.93,56.23,56.42,169500
GWR,20110408,57.87,57.90,56.32,56.79,130800
GWR,20110407,58.29,58.33,57.29,57.51,145300
GWR,20110406,58.73,58.90,57.91,58.37,131800
GWR,20110405,58.47,59.01,58.05,58.47,150800
GWR,20110404,57.96,59.16,57.96,58.66,264700
GWR,20110401,58.71,59.38,57.74,57.94,273500
GWR,20110331,58.20,58.55,57.91,58.20,260500
GWR,20110330,58.88,59.04,58.22,58.29,171500
GWR,20110329,58.13,58.81,57.98,58.45,214300
GWR,20110328,58.04,58.67,57.70,58.24,387600
GWR,20110325,56.43,58.07,56.34,57.63,467300
GWR,20110324,56.08,56.31,55.51,56.23,169700
GWR,20110323,55.78,56.08,55.05,55.72,251000
GWR,20110322,56.00,56.21,55.55,55.78,194300
GWR,20110321,55.09,55.96,54.87,55.96,306900
GWR,20110318,53.96,55.05,53.71,54.28,283400
GWR,20110317,53.31,54.07,53.07,53.12,129800
GWR,20110316,52.10,53.54,51.77,52.61,309300
GWR,20110315,51.50,52.92,51.50,52.37,145300
GWR,20110314,53.25,53.86,52.59,53.19,178300
GWR,20110311,53.42,54.23,53.19,53.93,140600
GWR,20110310,54.20,54.38,53.49,53.82,293900
GWR,20110309,54.37,55.32,53.50,55.18,384100
GWR,20110308,52.99,54.76,52.91,54.44,170500
GWR,20110307,53.70,53.70,52.69,53.01,212100
GWR,20110304,54.03,54.03,53.00,53.30,169600
GWR,20110303,52.82,54.12,52.54,53.90,374700
GWR,20110302,50.75,52.08,50.75,52.03,222900
GWR,20110301,52.10,52.22,50.54,50.84,292100
GWR,20110228,52.00,52.32,51.63,52.09,170400
GWR,20110225,50.98,51.69,50.78,51.66,157800
GWR,20110224,51.60,51.60,50.42,50.80,309200
GWR,20110223,52.89,53.00,50.49,51.52,255800
GWR,20110222,54.10,54.68,52.75,52.87,183900
GWR,20110218,55.00,55.11,54.10,54.73,240700
GWR,20110217,53.65,54.78,53.31,54.68,196700
GWR,20110216,53.36,54.00,53.16,53.74,116200
GWR,20110215,52.85,53.34,52.52,53.27,173600
GWR,20110214,53.13,53.13,52.39,53.00,101700
GWR,20110211,51.98,53.06,51.81,53.05,170100
GWR,20110210,51.69,52.38,51.50,52.29,242200
GWR,20110209,52.57,52.70,51.72,51.99,118900
GWR,20110208,52.81,53.77,52.08,52.88,220800
GWR,20110207,52.32,53.26,52.14,52.81,160200
GWR,20110204,51.60,52.31,51.38,52.31,184100
GWR,20110203,52.12,52.48,51.57,51.68,124300
GWR,20110202,52.67,53.21,52.21,52.27,108300
GWR,20110201,52.25,53.03,52.23,52.92,174700
GWR,20110131,51.06,51.90,51.00,51.75,188300
GWR,20110128,52.62,52.77,50.77,50.82,171600
GWR,20110127,53.08,53.44,52.41,52.70,180400
GWR,20110126,51.65,53.19,51.48,53.15,420000
GWR,20110125,51.70,51.87,51.01,51.37,279900
GWR,20110124,52.07,52.29,51.71,52.13,143800
GWR,20110121,52.90,53.19,51.85,52.13,159800
GWR,20110120,53.30,53.34,52.22,52.57,162600
GWR,20110119,54.52,54.70,53.38,53.62,179800
GWR,20110118,54.56,54.70,54.12,54.65,114300
GWR,20110114,54.88,54.88,54.03,54.76,118200
GWR,20110113,53.47,54.74,53.18,54.72,188500
GWR,20110112,53.50,53.50,52.85,53.24,87900
GWR,20110111,53.25,53.25,52.36,52.90,110400
GWR,20110110,52.81,53.09,52.09,53.02,214000
GWR,20110107,52.76,53.24,51.97,53.16,191700
GWR,20110106,53.06,53.12,52.23,52.57,130400
GWR,20110105,52.00,53.25,51.71,52.97,184800
GWR,20110104,53.64,53.64,50.91,52.06,372000
GWR,20110103,53.81,54.52,53.00,53.41,261800
