ATU,20110906,17.65,18.56,17.63,18.47,1662200
ATU,20110902,18.99,19.08,18.30,18.39,850200
ATU,20110901,20.00,20.33,19.50,19.49,1262300
ATU,20110831,20.21,20.56,19.83,20.01,761200
ATU,20110830,19.82,20.21,19.65,19.98,816300
ATU,20110829,19.29,20.02,19.24,19.88,1167700
ATU,20110826,18.17,19.09,18.02,19.02,998500
ATU,20110825,19.36,19.51,18.28,18.28,908800
ATU,20110824,18.71,19.23,18.46,19.02,825200
ATU,20110823,18.15,18.68,17.90,18.60,1369100
ATU,20110822,18.36,18.38,17.75,18.01,1262700
ATU,20110819,17.55,18.19,17.47,17.77,992800
ATU,20110818,19.02,19.07,17.78,17.95,1218900
ATU,20110817,20.20,20.35,19.55,19.69,480100
ATU,20110816,20.18,20.43,19.85,19.97,924800
ATU,20110815,20.25,20.63,20.09,20.52,652000
ATU,20110812,19.79,20.37,19.47,19.95,1035900
ATU,20110811,18.66,19.94,18.38,19.49,1364900
ATU,20110810,18.96,19.45,18.52,18.48,1673100
ATU,20110809,18.83,19.73,18.09,19.66,2116400
ATU,20110808,19.30,19.87,18.42,18.36,2372500
ATU,20110805,21.87,21.94,19.89,19.99,2411800
ATU,20110804,22.92,22.92,21.45,21.45,1107000
ATU,20110803,23.31,23.42,22.49,23.24,783800
ATU,20110802,24.07,24.36,23.20,23.13,897300
ATU,20110801,25.09,25.18,24.01,24.23,468300
ATU,20110729,24.27,25.02,24.17,24.63,582500
ATU,20110728,24.83,25.14,24.59,24.55,650200
ATU,20110727,25.74,25.86,24.74,24.73,843400
ATU,20110726,26.14,26.27,25.76,25.88,816600
ATU,20110725,26.23,26.54,26.05,26.05,394500
ATU,20110722,26.72,26.84,26.29,26.47,293700
ATU,20110721,26.54,26.85,26.32,26.69,651200
ATU,20110720,26.62,26.62,26.17,26.29,232300
ATU,20110719,26.27,26.61,26.20,26.48,542300
ATU,20110718,25.99,26.30,25.66,25.99,1147200
ATU,20110715,25.67,26.15,25.21,26.02,1205400
ATU,20110714,26.64,26.74,25.54,25.46,865800
ATU,20110713,26.66,27.03,26.44,26.49,709000
ATU,20110712,26.65,26.91,26.43,26.38,411000
ATU,20110711,27.04,27.30,26.65,26.71,777800
ATU,20110708,27.06,27.60,26.99,27.50,655000
ATU,20110707,27.23,27.65,27.19,27.44,647100
ATU,20110706,26.99,27.10,26.70,26.89,478300
ATU,20110705,27.31,27.39,26.96,26.93,611800
ATU,20110701,26.78,27.40,26.63,27.23,511300
ATU,20110630,26.43,27.00,26.39,26.74,551800
ATU,20110629,26.21,26.57,26.14,26.34,659000
ATU,20110628,25.60,26.16,25.53,26.01,684500
ATU,20110627,25.69,25.85,25.35,25.41,863000
ATU,20110624,26.03,26.23,25.50,25.69,1572500
ATU,20110623,25.48,26.06,25.14,25.90,1044000
ATU,20110622,25.75,26.13,25.53,25.76,925000
ATU,20110621,25.26,26.12,25.21,25.80,1182600
ATU,20110620,24.33,25.03,24.30,24.91,1303100
ATU,20110617,24.45,24.97,24.30,24.27,1394300
ATU,20110616,24.18,24.50,23.60,23.99,2824400
ATU,20110615,22.79,23.02,22.67,22.74,1217500
ATU,20110614,23.00,23.18,22.95,22.97,1220300
ATU,20110613,22.72,23.04,22.62,22.64,759900
ATU,20110610,22.70,22.79,22.48,22.59,1161600
ATU,20110609,22.85,23.07,22.59,22.79,672500
ATU,20110608,22.67,22.89,22.55,22.63,789100
ATU,20110607,23.14,23.26,22.81,22.75,484300
ATU,20110606,23.20,23.32,22.90,22.89,577600
ATU,20110603,23.76,23.89,23.22,23.19,935700
ATU,20110602,24.05,24.31,23.80,24.07,787300
ATU,20110601,25.13,25.13,24.00,23.97,1021000
ATU,20110531,25.16,25.30,24.67,25.05,664300
ATU,20110527,24.79,25.03,24.75,24.76,270400
ATU,20110526,24.33,24.76,24.07,24.63,515600
ATU,20110525,24.06,24.54,23.94,24.37,406200
ATU,20110524,24.35,24.45,24.06,24.11,676900
ATU,20110523,24.48,24.52,24.18,24.12,1002400
ATU,20110520,25.01,25.19,24.81,24.93,832200
ATU,20110519,24.98,25.29,24.95,25.07,1289500
ATU,20110518,24.93,24.97,24.48,24.71,1829300
ATU,20110517,25.39,25.62,24.83,24.78,966000
ATU,20110516,25.56,25.80,25.50,25.46,671000
ATU,20110513,26.29,26.41,25.72,25.68,354300
ATU,20110512,26.29,26.38,25.95,26.13,758000
ATU,20110511,27.05,27.05,26.21,26.38,476400
ATU,20110510,26.68,27.26,26.54,27.09,681300
ATU,20110509,26.21,26.72,26.03,26.42,908500
ATU,20110506,26.67,26.78,26.03,26.16,438200
ATU,20110505,26.40,26.79,26.11,26.18,683500
ATU,20110504,27.28,27.37,26.64,26.55,474000
ATU,20110503,27.56,27.69,27.18,27.20,843500
ATU,20110502,27.88,28.03,27.63,27.57,972300
ATU,20110429,27.69,27.94,27.51,27.67,667000
ATU,20110428,27.57,27.77,27.52,27.48,579900
ATU,20110427,27.65,27.66,27.33,27.48,529500
ATU,20110426,27.24,27.71,27.06,27.50,1000000
ATU,20110425,27.73,27.76,27.01,26.98,602700
ATU,20110421,27.80,27.98,27.72,27.69,459400
ATU,20110420,27.37,27.64,27.30,27.54,463300
ATU,20110419,27.03,27.36,26.79,26.77,807900
ATU,20110418,26.78,26.95,26.62,26.81,494900
ATU,20110415,27.01,27.44,26.86,27.19,1000800
ATU,20110414,26.59,27.03,26.46,26.93,632400
ATU,20110413,27.27,27.29,26.67,26.76,459400
ATU,20110412,27.11,27.39,26.91,27.02,421400
ATU,20110411,27.76,27.82,27.20,27.25,357700
ATU,20110408,28.55,28.69,27.53,27.69,530800
ATU,20110407,28.72,28.95,28.24,28.21,341900
ATU,20110406,28.71,28.93,28.46,28.55,226300
ATU,20110405,28.49,28.89,28.39,28.45,197000
ATU,20110404,28.66,28.78,28.39,28.48,377000
ATU,20110401,29.18,29.29,28.56,28.52,476700
ATU,20110331,28.71,29.24,28.60,28.90,361500
ATU,20110330,28.53,28.79,28.38,28.63,386700
ATU,20110329,27.94,28.40,27.62,28.23,448100
ATU,20110328,28.01,28.16,27.81,27.83,508700
ATU,20110325,28.21,28.60,27.93,27.87,807400
ATU,20110324,27.89,28.19,27.62,27.96,743400
ATU,20110323,27.69,27.94,27.17,27.60,545700
ATU,20110322,28.63,28.63,27.71,27.71,835000
ATU,20110321,27.28,27.73,27.17,27.59,1091800
ATU,20110318,26.43,26.91,26.40,26.73,1439700
ATU,20110317,26.21,26.91,25.29,26.01,3734400
ATU,20110316,27.55,27.96,27.17,27.24,782500
ATU,20110315,26.80,27.83,26.68,27.49,607800
ATU,20110314,28.00,28.47,27.68,27.79,542300
ATU,20110311,27.76,28.49,27.73,28.21,378400
ATU,20110310,28.49,28.49,27.93,27.89,481300
ATU,20110309,28.96,29.20,28.79,28.87,331700
ATU,20110308,28.26,28.97,27.92,28.81,800900
ATU,20110307,28.81,28.90,27.85,28.18,432200
ATU,20110304,29.17,29.21,28.32,28.66,368500
ATU,20110303,28.38,29.29,28.35,29.04,357500
ATU,20110302,27.65,28.29,27.65,27.93,377700
ATU,20110301,28.50,28.50,27.72,27.69,723800
ATU,20110228,28.14,28.42,28.05,28.20,415800
ATU,20110225,27.58,28.00,27.31,27.90,691900
ATU,20110224,27.68,27.98,27.12,27.34,953100
ATU,20110223,28.78,28.78,27.30,27.44,1433600
ATU,20110222,29.63,29.70,28.61,28.57,573800
ATU,20110218,29.84,30.41,29.72,29.86,600300
ATU,20110217,29.60,29.82,29.53,29.55,403200
ATU,20110216,29.43,29.71,29.27,29.61,529300
ATU,20110215,29.52,29.58,29.21,29.16,1029500
ATU,20110214,29.81,29.99,29.53,29.53,441100
ATU,20110211,29.18,30.00,29.03,29.79,454400
ATU,20110210,28.82,29.49,28.73,29.26,513400
ATU,20110209,28.77,29.41,28.76,28.93,798300
ATU,20110208,28.61,29.05,28.58,28.93,458200
ATU,20110207,27.85,28.84,27.76,28.49,535200
ATU,20110204,27.57,27.72,27.36,27.58,275500
ATU,20110203,27.71,27.71,27.15,27.43,431600
ATU,20110202,28.19,28.35,27.67,27.58,400300
ATU,20110201,27.91,28.52,27.48,28.27,898900
ATU,20110131,27.01,27.89,27.01,27.64,804300
ATU,20110128,28.16,28.16,26.87,26.83,669900
ATU,20110127,27.71,28.32,27.47,28.06,586100
ATU,20110126,27.78,28.23,27.35,27.66,681400
ATU,20110125,27.27,28.02,27.00,27.57,908400
ATU,20110124,26.30,27.60,26.20,27.32,656700
ATU,20110121,26.53,26.58,26.22,26.22,827700
ATU,20110120,26.93,26.93,26.31,26.28,679800
ATU,20110119,27.70,27.77,26.96,26.90,568300
ATU,20110118,27.77,27.77,27.21,27.61,516700
ATU,20110114,27.32,27.94,27.22,27.68,784600
ATU,20110113,27.20,27.53,27.07,27.28,509900
ATU,20110112,26.99,27.43,26.97,27.14,666400
ATU,20110111,26.23,26.93,26.17,26.74,975400
ATU,20110110,25.77,26.18,25.52,26.00,867700
ATU,20110107,26.41,26.72,25.82,25.87,1032500
ATU,20110106,26.25,26.63,26.12,26.24,1158100
ATU,20110105,26.25,26.62,26.08,26.22,672500
ATU,20110104,26.79,26.79,25.76,26.18,1190100
ATU,20110103,26.73,27.50,26.61,26.53,1123400
