SI,20110201,130.77,131.80,130.59,126.11,679700
SI,20110131,128.14,128.92,127.85,123.27,416500
SI,20110128,129.43,129.97,127.00,122.24,943000
SI,20110127,129.79,130.81,129.41,125.27,1181800
SI,20110126,129.05,129.67,128.70,124.11,12558100
SI,20110125,125.45,125.50,123.87,120.30,3757200
SI,20110124,122.53,125.36,122.37,119.78,4574400
SI,20110121,122.72,122.98,121.41,117.25,548700
SI,20110120,122.36,122.67,121.23,113.78,441000
SI,20110119,124.57,124.68,122.69,114.71,427600
SI,20110118,122.21,123.40,122.11,114.66,665700
SI,20110114,120.84,122.41,120.71,113.90,474800
SI,20110113,123.16,123.20,121.94,113.92,690400
SI,20110112,120.83,122.17,120.29,113.61,836400
SI,20110111,118.35,119.04,117.91,110.74,1018700
SI,20110110,114.72,116.15,114.22,107.68,1686800
SI,20110107,117.28,117.54,115.61,108.22,813300
SI,20110106,119.07,119.19,116.71,109.23,1267200
SI,20110105,117.81,120.26,117.72,111.49,874300
SI,20110104,124.92,124.96,122.24,114.59,333500
SI,20110103,125.71,126.00,125.09,116.47,262700
