VSR,20120608,3.07,3.12,3.01,3.11,5400
VSR,20120607,3.20,3.25,3.05,3.08,20800
VSR,20120606,3.12,3.18,3.11,3.18,4000
VSR,20120605,3.08,3.13,3.06,3.08,5500
VSR,20120604,3.10,3.12,3.05,3.05,21300
VSR,20120601,3.09,3.10,3.04,3.10,28700
VSR,20120531,3.06,3.08,3.04,3.07,6200
VSR,20120530,3.07,3.07,3.01,3.06,3600
VSR,20120529,2.99,3.09,2.96,3.09,89600
VSR,20120525,3.00,3.00,2.94,2.98,1800
VSR,20120524,2.88,3.02,2.88,3.02,26300
VSR,20120523,2.90,2.90,2.81,2.87,8300
VSR,20120522,2.83,2.96,2.83,2.90,12700
VSR,20120521,2.82,2.82,2.76,2.82,7500
VSR,20120518,2.81,2.84,2.79,2.82,14000
VSR,20120517,2.79,2.98,2.76,2.76,12400
VSR,20120516,2.76,2.84,2.76,2.77,20000
VSR,20120515,2.82,2.82,2.72,2.76,13900
VSR,20120514,2.70,2.81,2.67,2.76,106300
VSR,20120511,2.55,2.61,2.55,2.56,1300
VSR,20120510,2.55,2.55,2.46,2.54,12600
VSR,20120509,2.50,2.57,2.50,2.57,8500
VSR,20120508,2.52,2.55,2.50,2.50,22600
VSR,20120507,2.43,2.52,2.42,2.52,32300
VSR,20120504,2.41,2.46,2.40,2.46,22300
VSR,20120503,2.44,2.46,2.37,2.40,21700
VSR,20120502,2.32,2.41,2.25,2.40,44100
VSR,20120501,2.32,2.37,2.14,2.37,65000
VSR,20120430,2.38,2.48,2.25,2.31,141100
VSR,20120427,2.41,2.43,2.37,2.41,11000
VSR,20120426,2.48,2.49,2.28,2.44,119700
VSR,20120425,2.67,2.67,2.33,2.50,115100
VSR,20120424,2.71,2.74,2.65,2.67,13300
VSR,20120423,2.68,2.72,2.68,2.72,2300
VSR,20120420,2.66,2.69,2.65,2.69,900
VSR,20120419,2.68,2.68,2.68,2.68,000
VSR,20120418,2.66,2.68,2.66,2.68,2200
VSR,20120417,2.70,2.73,2.65,2.65,5600
VSR,20120416,2.71,2.71,2.65,2.71,5700
VSR,20120413,2.69,2.73,2.66,2.73,7500
VSR,20120412,2.70,2.70,2.68,2.70,6900
VSR,20120411,2.67,2.68,2.67,2.67,1500
VSR,20120410,2.70,2.70,2.70,2.70,700
VSR,20120409,2.65,2.71,2.65,2.71,5200
VSR,20120405,2.67,2.67,2.67,2.67,200
VSR,20120404,2.62,2.67,2.58,2.67,15500
VSR,20120403,2.67,2.67,2.62,2.65,3800
VSR,20120402,2.70,2.73,2.70,2.70,8600
VSR,20120330,2.65,2.73,2.65,2.70,6400
VSR,20120329,2.72,2.74,2.61,2.65,6900
VSR,20120328,2.73,2.73,2.70,2.71,3100
VSR,20120327,2.72,2.74,2.72,2.74,1100
VSR,20120326,2.76,2.80,2.70,2.70,38100
VSR,20120323,2.75,2.79,2.75,2.76,1400
VSR,20120322,2.79,2.81,2.78,2.78,2100
VSR,20120321,2.79,2.80,2.78,2.79,2300
VSR,20120320,2.80,2.80,2.75,2.76,5300
VSR,20120319,2.80,2.80,2.80,2.80,2700
VSR,20120316,2.83,2.85,2.81,2.81,1800
VSR,20120315,2.90,2.91,2.74,2.85,5000
VSR,20120314,2.90,2.92,2.78,2.90,8000
VSR,20120313,2.90,2.92,2.90,2.92,8500
VSR,20120312,3.01,3.01,2.85,2.90,3200
VSR,20120309,3.01,3.04,2.82,2.94,11600
VSR,20120308,3.08,3.20,2.93,2.98,39200
VSR,20120307,2.81,2.83,2.72,2.83,2600
VSR,20120306,2.81,2.81,2.77,2.81,12400
VSR,20120305,2.80,2.81,2.72,2.81,9100
VSR,20120302,2.80,2.80,2.80,2.80,14900
VSR,20120301,2.81,2.81,2.79,2.80,4400
VSR,20120229,2.80,2.84,2.80,2.84,7200
VSR,20120228,2.84,2.84,2.80,2.80,4600
VSR,20120227,2.84,2.85,2.82,2.85,9200
VSR,20120224,2.83,2.84,2.80,2.83,7100
VSR,20120223,2.71,2.84,2.55,2.84,23900
VSR,20120222,2.85,2.87,2.70,2.70,18300
VSR,20120221,2.90,2.90,2.88,2.88,2400
VSR,20120217,2.91,2.91,2.90,2.90,1400
VSR,20120216,3.01,3.10,2.87,2.87,29400
VSR,20120215,3.01,3.01,2.98,3.00,22200
VSR,20120214,3.00,3.03,2.99,3.00,24300
VSR,20120213,3.10,3.10,2.82,3.03,26800
VSR,20120210,2.92,3.00,2.90,2.95,7300
VSR,20120209,3.00,3.00,2.84,2.90,45800
VSR,20120208,3.00,3.10,3.00,3.01,4000
VSR,20120207,3.02,3.10,2.98,2.98,4800
VSR,20120206,2.99,3.02,2.85,3.00,29800
VSR,20120203,2.99,3.05,2.86,3.00,37600
VSR,20120202,2.94,3.00,2.94,2.97,4300
VSR,20120201,3.03,3.03,2.86,3.00,8400
VSR,20120131,3.00,3.10,2.94,3.05,7300
VSR,20120130,3.05,3.05,3.00,3.00,800
VSR,20120127,3.00,3.05,3.00,3.05,600
VSR,20120126,3.03,3.03,3.03,3.03,000
VSR,20120125,3.00,3.05,2.71,3.03,21800
VSR,20120124,2.95,3.03,2.95,2.96,1700
VSR,20120123,3.07,3.07,2.85,2.99,45700
VSR,20120120,3.09,3.15,3.06,3.07,9700
VSR,20120119,3.09,3.10,3.09,3.09,5400
VSR,20120118,3.06,3.06,3.06,3.06,000
VSR,20120117,3.00,3.06,3.00,3.06,3100
VSR,20120113,3.01,3.04,3.01,3.01,600
VSR,20120112,3.01,3.04,2.80,3.04,8400
VSR,20120111,3.01,3.01,2.87,3.01,7000
VSR,20120110,3.02,3.05,3.02,3.04,4100
VSR,20120109,3.06,3.06,3.02,3.03,2000
VSR,20120106,3.06,3.07,3.04,3.07,14500
VSR,20120105,3.14,3.14,3.05,3.07,4500
VSR,20120104,3.11,3.16,3.04,3.16,8400
VSR,20120103,3.15,3.18,3.11,3.16,2500
VSR,20111230,3.06,3.19,3.06,3.19,16200
VSR,20111229,3.06,3.12,3.00,3.00,16400
VSR,20111228,3.00,3.10,3.00,3.02,6500
VSR,20111227,2.96,3.07,2.96,2.97,8200
VSR,20111223,3.06,3.06,2.96,2.96,1000
VSR,20111222,2.90,3.09,2.90,3.01,10500
VSR,20111221,2.95,2.98,2.91,2.91,1800
VSR,20111220,2.64,3.00,2.64,2.96,26500
VSR,20111219,2.67,2.76,2.60,2.67,52500
VSR,20111216,2.86,2.89,2.70,2.70,19200
VSR,20111215,2.86,2.86,2.80,2.85,4400
VSR,20111214,2.86,2.86,2.80,2.82,5000
VSR,20111213,2.83,2.88,2.83,2.83,20400
VSR,20111212,2.83,2.87,2.83,2.83,3200
VSR,20111209,2.78,2.88,2.75,2.83,4300
VSR,20111208,2.80,2.82,2.76,2.81,2700
VSR,20111207,2.88,2.88,2.75,2.83,4300
VSR,20111206,2.87,2.95,2.86,2.88,20400
VSR,20111205,2.88,2.95,2.88,2.90,6400
VSR,20111202,2.88,2.90,2.87,2.87,1400
VSR,20111201,2.91,2.93,2.82,2.87,14200
VSR,20111130,2.80,3.05,2.79,2.92,15700
VSR,20111129,2.80,2.83,2.76,2.80,2600
VSR,20111128,2.80,2.86,2.80,2.82,7800
VSR,20111125,2.90,2.90,2.75,2.80,8700
VSR,20111123,3.02,3.02,2.85,2.91,20100
VSR,20111122,3.05,3.07,2.85,3.00,16300
VSR,20111121,3.01,3.07,2.85,3.07,37000
VSR,20111118,2.99,3.04,2.99,3.02,4500
VSR,20111117,2.99,3.00,2.95,2.95,10800
VSR,20111116,2.93,2.98,2.93,2.96,6800
VSR,20111115,2.88,2.96,2.80,2.89,17100
VSR,20111114,2.81,2.93,2.81,2.93,11800
VSR,20111111,2.92,3.02,2.80,2.80,98800
VSR,20111110,3.05,3.15,2.90,2.97,75700
VSR,20111109,3.01,3.05,3.00,3.02,4600
VSR,20111108,3.08,3.08,2.99,3.05,22300
VSR,20111107,3.05,3.06,3.00,3.06,12100
VSR,20111104,3.12,3.15,3.00,3.09,19200
VSR,20111103,3.29,3.29,3.11,3.11,16600
VSR,20111102,3.31,3.31,3.18,3.29,4600
VSR,20111101,3.25,3.35,3.18,3.31,18200
VSR,20111031,3.32,3.32,3.18,3.29,14800
VSR,20111028,3.21,3.27,3.11,3.27,8700
VSR,20111027,3.11,3.24,3.10,3.20,14900
VSR,20111026,3.30,3.30,3.10,3.10,8900
VSR,20111025,3.13,3.24,3.13,3.24,20100
VSR,20111024,3.16,3.22,3.05,3.14,18900
VSR,20111021,3.18,3.18,3.02,3.15,13500
VSR,20111020,3.16,3.18,3.08,3.17,18100
VSR,20111019,3.15,3.15,3.10,3.15,9300
VSR,20111018,3.05,3.15,3.05,3.15,30300
VSR,20111017,3.00,3.05,2.86,3.05,48200
VSR,20111014,2.90,2.90,2.83,2.90,12000
VSR,20111013,2.82,2.91,2.82,2.91,5600
VSR,20111012,2.80,2.81,2.78,2.80,3400
VSR,20111011,2.82,2.82,2.78,2.80,5000
VSR,20111010,2.78,2.80,2.78,2.80,500
VSR,20111007,2.79,2.81,2.78,2.78,4200
VSR,20111006,2.65,2.76,2.63,2.76,15300
VSR,20111005,2.73,2.73,2.63,2.67,3700
VSR,20111004,2.76,2.76,2.60,2.72,13600
VSR,20111003,2.80,2.80,2.75,2.78,14300
VSR,20110930,2.76,2.85,2.76,2.80,6200
VSR,20110929,2.82,2.82,2.77,2.79,6200
VSR,20110928,2.82,2.98,2.80,2.82,3500
VSR,20110927,2.76,2.80,2.76,2.78,22500
VSR,20110926,2.73,2.83,2.60,2.83,20600
VSR,20110923,2.74,2.76,2.66,2.76,24300
VSR,20110922,2.99,2.99,2.67,2.70,63800
VSR,20110921,2.97,3.02,2.96,2.98,35700
VSR,20110920,2.84,3.22,2.84,2.97,212600
VSR,20110919,2.74,2.83,2.62,2.81,44100
VSR,20110916,2.72,2.99,2.72,2.86,14000
VSR,20110915,2.77,2.78,2.64,2.71,13100
VSR,20110914,2.75,2.77,2.66,2.77,20800
VSR,20110913,2.61,2.75,2.61,2.75,11000
VSR,20110912,2.60,2.66,2.56,2.66,1900
VSR,20110909,2.61,2.62,2.56,2.56,4300
VSR,20110908,2.64,2.64,2.56,2.61,2300
VSR,20110907,2.61,2.67,2.61,2.65,8800
VSR,20110906,2.65,2.67,2.53,2.58,34500
VSR,20110902,2.66,2.68,2.60,2.60,2400
VSR,20110901,2.82,2.97,2.64,2.64,9800
VSR,20110831,2.80,2.90,2.75,2.80,23200
VSR,20110830,2.80,2.83,2.72,2.82,64000
VSR,20110829,2.85,2.85,2.76,2.76,15500
VSR,20110826,2.80,2.85,2.75,2.85,3300
VSR,20110825,2.44,2.90,2.44,2.83,42900
VSR,20110824,2.63,2.63,2.46,2.47,24500
VSR,20110823,2.71,2.71,2.60,2.60,4600
VSR,20110822,2.72,2.76,2.67,2.67,19900
VSR,20110819,2.72,2.73,2.72,2.72,1700
VSR,20110818,2.72,2.77,2.72,2.72,6400
VSR,20110817,2.80,2.80,2.61,2.72,52200
VSR,20110816,2.90,2.95,2.75,2.85,22400
VSR,20110815,2.83,2.95,2.83,2.95,23500
VSR,20110812,2.82,2.85,2.77,2.82,5300
VSR,20110811,2.99,3.00,2.80,2.80,6800
VSR,20110810,2.44,3.10,2.44,2.95,136000
VSR,20110809,2.61,2.61,2.37,2.39,33400
VSR,20110808,2.79,2.79,2.56,2.61,10300
VSR,20110805,2.90,2.95,2.79,2.86,13700
VSR,20110804,3.00,3.00,2.81,2.93,13500
VSR,20110803,3.00,3.03,2.97,3.00,9700
VSR,20110802,3.01,3.08,3.00,3.01,10700
VSR,20110801,3.07,3.08,3.01,3.01,7100
VSR,20110729,2.93,3.08,2.93,3.06,8000
VSR,20110728,2.88,2.98,2.88,2.98,8400
VSR,20110727,2.89,2.89,2.82,2.82,1900
VSR,20110726,2.91,2.95,2.83,2.83,9200
VSR,20110725,3.06,3.06,2.87,2.94,11500
VSR,20110722,3.12,3.12,3.05,3.06,2100
VSR,20110721,3.10,3.14,3.05,3.14,3100
VSR,20110720,3.07,3.14,3.03,3.12,48500
VSR,20110719,3.05,3.14,3.02,3.03,9700
VSR,20110718,3.05,3.10,3.00,3.01,45800
VSR,20110715,3.10,3.13,3.02,3.02,13400
VSR,20110714,3.08,3.14,3.08,3.10,14300
VSR,20110713,3.07,3.13,3.07,3.13,8000
VSR,20110712,3.02,3.11,3.02,3.05,17500
VSR,20110711,3.03,3.10,3.02,3.02,16700
VSR,20110708,3.06,3.10,3.00,3.10,8200
VSR,20110707,3.08,3.13,3.03,3.05,32600
VSR,20110706,3.09,3.13,3.03,3.04,46000
VSR,20110705,3.11,3.11,3.07,3.07,300
VSR,20110701,3.15,3.15,3.11,3.13,9700
VSR,20110630,3.16,3.22,3.10,3.21,10500
VSR,20110629,3.01,3.20,3.01,3.16,8800
VSR,20110628,3.04,3.09,3.04,3.04,3000
VSR,20110627,3.02,3.05,3.02,3.04,6300
VSR,20110624,3.06,3.10,3.01,3.01,13600
VSR,20110623,3.11,3.15,3.06,3.06,13600
VSR,20110622,3.06,3.11,3.06,3.11,2400
VSR,20110621,3.15,3.19,3.06,3.06,4900
VSR,20110620,3.17,3.22,3.15,3.15,3700
VSR,20110617,3.22,3.22,3.17,3.22,2200
VSR,20110616,3.18,3.27,3.13,3.16,12500
VSR,20110615,3.32,3.32,3.21,3.24,6700
VSR,20110614,3.37,3.38,3.30,3.30,3300
VSR,20110613,3.39,3.39,3.29,3.39,5400
VSR,20110610,3.38,3.41,3.30,3.37,3800
VSR,20110609,3.29,3.39,3.28,3.38,6000
VSR,20110608,3.29,3.34,3.24,3.30,12200
VSR,20110607,3.29,3.29,3.19,3.29,21800
VSR,20110606,3.30,3.33,3.28,3.28,3900
VSR,20110603,3.35,3.35,3.30,3.31,1300
VSR,20110602,3.36,3.43,3.35,3.38,3800
VSR,20110601,3.39,3.39,3.36,3.37,1500
VSR,20110531,3.34,3.44,3.32,3.41,11500
VSR,20110527,3.40,3.40,3.34,3.34,4300
VSR,20110526,3.31,3.44,3.31,3.37,5400
VSR,20110525,3.36,3.39,3.30,3.32,10200
VSR,20110524,3.33,3.45,3.33,3.33,14000
VSR,20110523,3.39,3.42,3.30,3.33,24200
VSR,20110520,3.30,3.32,3.26,3.32,10900
VSR,20110519,3.18,3.36,3.18,3.29,28800
VSR,20110518,3.28,3.28,3.12,3.16,28000
VSR,20110517,3.03,3.26,3.03,3.24,82900
VSR,20110516,3.02,3.07,3.02,3.02,18000
VSR,20110513,3.10,3.10,3.01,3.01,2400
VSR,20110512,3.28,3.32,3.05,3.11,13000
VSR,20110511,3.26,3.32,3.26,3.30,7700
VSR,20110510,3.11,3.25,3.10,3.25,12500
VSR,20110509,3.01,3.10,3.01,3.10,6800
VSR,20110506,3.02,3.02,3.01,3.02,2600
VSR,20110505,3.03,3.12,3.00,3.01,53800
VSR,20110504,3.14,3.20,3.08,3.08,3900
VSR,20110503,3.12,3.15,3.02,3.15,12000
VSR,20110502,3.09,3.15,3.09,3.13,2300
VSR,20110429,3.06,3.11,3.05,3.09,8900
VSR,20110428,3.08,3.29,2.97,3.09,18100
VSR,20110427,3.11,3.15,3.05,3.06,12900
VSR,20110426,3.17,3.29,3.14,3.16,13500
VSR,20110425,2.90,3.16,2.90,3.16,18800
VSR,20110421,2.99,3.02,2.95,2.96,11800
VSR,20110420,3.02,3.06,2.98,2.98,74100
VSR,20110419,3.00,3.07,2.97,3.07,5700
VSR,20110418,3.07,3.10,3.02,3.10,23700
VSR,20110415,3.12,3.14,3.08,3.09,13800
VSR,20110414,3.14,3.15,3.11,3.14,3200
VSR,20110413,3.15,3.15,3.11,3.15,9100
VSR,20110412,3.15,3.19,3.15,3.15,7100
VSR,20110411,3.23,3.23,3.14,3.19,5600
VSR,20110408,3.30,3.30,3.25,3.25,9700
VSR,20110407,3.23,3.30,3.23,3.30,14300
VSR,20110406,3.16,3.20,3.15,3.20,3800
VSR,20110405,3.19,3.21,3.17,3.19,9400
VSR,20110404,3.19,3.31,3.17,3.17,6600
VSR,20110401,3.25,3.26,3.23,3.24,11900
VSR,20110331,3.29,3.30,3.25,3.28,8600
VSR,20110330,3.30,3.34,3.28,3.28,11100
VSR,20110329,3.22,3.27,3.18,3.25,36500
VSR,20110328,3.16,3.28,3.16,3.20,40700
VSR,20110325,3.30,3.31,3.30,3.31,4000
VSR,20110324,3.38,3.42,3.27,3.33,12700
VSR,20110323,3.33,3.36,3.32,3.32,1700
VSR,20110322,3.37,3.37,3.22,3.31,17000
VSR,20110321,3.27,3.35,3.27,3.31,9900
VSR,20110318,3.31,3.33,3.23,3.23,9300
VSR,20110317,3.28,3.41,3.23,3.31,9800
VSR,20110316,3.20,3.35,3.20,3.26,7500
VSR,20110315,3.18,3.25,3.18,3.24,7700
VSR,20110314,3.22,3.37,3.22,3.29,24200
VSR,20110311,3.23,3.30,3.23,3.29,3000
VSR,20110310,3.35,3.38,3.26,3.26,5500
VSR,20110309,3.40,3.40,3.31,3.38,4100
VSR,20110308,3.35,3.40,3.30,3.40,8700
VSR,20110307,3.45,3.45,3.27,3.35,40800
VSR,20110304,3.48,3.48,3.44,3.46,5000
VSR,20110303,3.48,3.52,3.48,3.50,1600
VSR,20110302,3.56,3.56,3.35,3.47,29200
VSR,20110301,3.60,3.64,3.47,3.51,48100
VSR,20110228,3.68,3.68,3.58,3.60,29600
VSR,20110225,3.58,3.65,3.58,3.65,22400
VSR,20110224,3.50,3.62,3.50,3.54,27000
VSR,20110223,3.60,3.60,3.41,3.50,21000
VSR,20110222,3.61,3.70,3.42,3.57,85400
VSR,20110218,3.49,3.67,3.49,3.61,22300
VSR,20110217,3.49,3.56,3.38,3.55,79400
VSR,20110216,3.75,3.75,3.39,3.43,93000
VSR,20110215,3.61,3.94,3.48,3.60,118300
VSR,20110214,3.43,3.44,3.31,3.37,34800
VSR,20110211,3.47,3.48,3.41,3.47,16200
VSR,20110210,3.46,3.50,3.46,3.47,3200
VSR,20110209,3.53,3.57,3.52,3.53,12400
VSR,20110208,3.52,3.56,3.52,3.56,2400
VSR,20110207,3.55,3.56,3.35,3.53,21000
VSR,20110204,3.51,3.71,3.51,3.60,15000
VSR,20110203,3.50,3.51,3.39,3.51,16200
VSR,20110202,3.45,3.45,3.30,3.42,30800
VSR,20110201,3.43,3.48,3.23,3.48,23600
VSR,20110131,3.42,3.45,3.35,3.42,13800
VSR,20110128,3.46,3.46,3.37,3.40,20300
VSR,20110127,3.40,3.50,3.33,3.47,16000
VSR,20110126,3.48,3.50,3.23,3.49,82000
VSR,20110125,3.28,3.47,3.28,3.47,13500
VSR,20110124,3.25,3.39,3.17,3.39,62400
VSR,20110121,3.25,3.43,3.25,3.38,12400
VSR,20110120,3.42,3.42,3.21,3.36,13300
VSR,20110119,3.51,3.58,3.40,3.45,17000
VSR,20110118,3.46,3.54,3.34,3.46,4700
VSR,20110114,3.58,3.60,3.52,3.54,7700
VSR,20110113,3.59,3.69,3.45,3.63,33200
VSR,20110112,3.62,3.65,3.58,3.59,3200
VSR,20110111,3.63,3.69,3.55,3.65,16700
VSR,20110110,3.48,3.61,3.48,3.61,7500
VSR,20110107,3.55,3.58,3.47,3.56,5700
VSR,20110106,3.36,3.68,3.36,3.55,36000
VSR,20110105,3.30,3.35,3.29,3.33,5900
VSR,20110104,3.39,3.45,3.35,3.35,13200
VSR,20110103,3.47,3.47,3.35,3.39,6700
VSR,20101231,3.42,3.48,3.42,3.47,9500
VSR,20101230,3.44,3.47,3.41,3.41,6400
VSR,20101229,3.44,3.53,3.34,3.47,29800
VSR,20101228,3.33,3.44,3.33,3.44,10200
VSR,20101227,3.52,3.52,3.22,3.33,10900
VSR,20101223,3.41,3.47,3.41,3.47,3000
VSR,20101222,3.26,3.47,3.26,3.44,6000
VSR,20101221,3.35,3.54,3.35,3.47,49600
VSR,20101220,3.29,3.35,3.27,3.29,15000
VSR,20101217,3.35,3.37,3.28,3.33,8700
VSR,20101216,3.34,3.38,3.33,3.37,5600
VSR,20101215,3.60,3.60,3.34,3.36,12300
VSR,20101214,3.35,3.48,3.31,3.45,37000
VSR,20101213,3.41,3.41,3.31,3.36,27600
VSR,20101210,3.40,3.40,3.25,3.31,38700
VSR,20101209,3.55,3.55,3.41,3.41,25400
VSR,20101208,3.75,3.75,3.51,3.51,30500
VSR,20101207,3.68,3.86,3.61,3.75,69800
VSR,20101206,3.24,3.85,3.24,3.58,177200
VSR,20101203,3.14,3.28,3.14,3.28,23100
VSR,20101202,3.33,3.33,3.23,3.28,16400
VSR,20101201,3.28,3.35,3.22,3.31,17000
VSR,20101130,3.16,3.29,3.10,3.29,45600
VSR,20101129,3.40,3.40,3.10,3.24,35800
VSR,20101126,3.31,3.39,3.25,3.34,2700
VSR,20101124,3.28,3.38,3.22,3.35,12600
VSR,20101123,3.25,3.26,3.20,3.24,9300
VSR,20101122,3.21,3.26,3.11,3.26,13500
VSR,20101119,3.22,3.25,3.20,3.25,6700
VSR,20101118,3.32,3.32,3.14,3.17,12400
VSR,20101117,3.29,3.34,3.13,3.29,27400
VSR,20101116,3.17,3.30,3.09,3.30,37200
VSR,20101115,3.03,3.15,3.03,3.12,21600
VSR,20101112,3.17,3.19,3.11,3.11,4800
VSR,20101111,3.20,3.25,3.20,3.20,12400
VSR,20101110,3.30,3.33,3.21,3.22,17900
VSR,20101109,3.15,3.19,3.13,3.16,37500
VSR,20101108,3.10,3.11,3.08,3.10,3200
VSR,20101105,3.11,3.30,3.07,3.14,16800
VSR,20101104,3.07,3.12,3.03,3.11,22600
VSR,20101103,3.07,3.08,3.04,3.04,8300
VSR,20101102,3.15,3.15,3.06,3.10,8200
VSR,20101101,3.21,3.26,2.96,3.09,123000
VSR,20101029,3.24,3.27,3.17,3.17,13700
VSR,20101028,3.21,3.23,3.15,3.17,5900
VSR,20101027,3.24,3.25,3.10,3.16,21500
VSR,20101026,3.36,3.55,3.20,3.24,363900
VSR,20101025,3.20,3.56,3.20,3.38,109800
VSR,20101022,3.12,3.22,3.06,3.21,15100
VSR,20101021,3.23,3.23,3.13,3.14,10400
VSR,20101020,2.92,3.42,2.92,3.24,112500
VSR,20101019,2.77,3.14,2.77,2.95,68200
VSR,20101018,2.77,2.83,2.75,2.79,11500
VSR,20101015,2.90,2.91,2.81,2.81,25900
VSR,20101014,2.97,2.98,2.87,2.92,21000
VSR,20101013,3.03,3.07,2.97,2.97,13000
