SR,20110328,3.19,3.28,3.19,3.03,40900
SR,20110325,3.22,3.26,3.14,2.93,49600
SR,20110324,3.25,3.25,3.14,2.96,34200
SR,20110323,3.15,3.25,3.13,3.00,53500
SR,20110322,3.21,3.21,3.06,2.94,52600
SR,20110321,3.22,3.22,3.16,2.98,50600
SR,20110318,3.14,3.18,3.07,2.94,134400
SR,20110317,3.21,3.21,3.06,2.86,102600
SR,20110316,3.23,3.23,3.15,2.92,59000
SR,20110315,3.14,3.28,2.92,3.01,175400
SR,20110314,3.21,3.26,3.19,2.97,61200
SR,20110311,3.25,3.29,3.23,3.01,100900
SR,20110310,3.33,3.33,3.25,3.02,70000
SR,20110309,3.40,3.45,3.35,3.13,32500
SR,20110308,3.26,3.42,3.26,3.16,77700
SR,20110307,3.36,3.38,3.25,3.01,41900
SR,20110304,3.39,3.39,3.30,3.13,49600
SR,20110303,3.33,3.40,3.33,3.13,36500
SR,20110302,3.34,3.43,3.25,3.04,47800
SR,20110301,3.44,3.45,3.31,3.07,66900
SR,20110228,3.44,3.54,3.36,3.19,100300
SR,20110225,3.35,3.43,3.26,3.18,80500
SR,20110224,3.30,3.33,3.28,3.07,54900
SR,20110223,3.25,3.38,3.25,3.07,52300
SR,20110222,3.40,3.40,3.25,3.02,118400
SR,20110218,3.43,3.43,3.39,3.17,39700
SR,20110217,3.43,3.45,3.36,3.17,72100
SR,20110216,3.40,3.45,3.30,3.18,82000
SR,20110215,3.38,3.45,3.37,3.12,155900
SR,20110214,3.36,3.39,3.33,3.09,51700
SR,20110211,3.31,3.36,3.28,3.07,47900
SR,20110210,3.34,3.34,3.29,3.01,72500
SR,20110209,3.25,3.38,3.25,3.07,85900
SR,20110208,3.28,3.28,3.22,2.99,94500
SR,20110207,3.25,3.25,3.21,2.97,83400
SR,20110204,3.20,3.25,3.19,2.91,82300
SR,20110203,3.20,3.23,3.17,2.91,60300
SR,20110202,3.21,3.25,3.19,2.93,58000
SR,20110201,3.18,3.26,3.18,2.95,36400
SR,20110131,3.17,3.23,3.14,2.92,55300
SR,20110128,3.25,3.26,3.15,2.89,130800
SR,20110127,3.30,3.34,3.20,2.99,60900
SR,20110126,3.29,3.33,3.24,3.01,110200
SR,20110125,3.29,3.33,3.21,3.00,75300
SR,20110124,3.26,3.31,3.18,3.02,92100
SR,20110121,3.26,3.30,3.20,2.97,105500
SR,20110120,3.31,3.35,3.21,2.93,102100
SR,20110119,3.41,3.45,3.31,3.02,156100
SR,20110118,3.50,3.50,3.41,3.11,67700
SR,20110114,3.46,3.48,3.41,3.18,68800
SR,20110113,3.45,3.53,3.42,3.15,57800
SR,20110112,3.48,3.48,3.40,3.14,70700
SR,20110111,3.36,3.44,3.34,3.13,78000
SR,20110110,3.38,3.43,3.29,3.05,100200
SR,20110107,3.40,3.42,3.28,3.10,138700
SR,20110106,3.44,3.44,3.35,3.11,81900
SR,20110105,3.48,3.51,3.38,3.15,66100
SR,20110104,3.61,3.61,3.44,3.18,110600
SR,20110103,3.44,3.61,3.40,3.29,127100
