ENTG,20110929,7.02,7.05,6.42,6.69,1201900
ENTG,20110928,7.32,7.37,6.82,6.82,939500
ENTG,20110927,7.40,7.55,7.23,7.31,1222300
ENTG,20110926,7.14,7.18,6.89,7.18,1345900
ENTG,20110923,6.80,7.08,6.70,7.05,1174000
ENTG,20110922,6.72,6.95,6.46,6.80,2286800
ENTG,20110921,7.37,7.47,7.00,7.00,1406000
ENTG,20110920,7.74,7.78,7.35,7.36,901800
ENTG,20110919,7.50,7.80,7.30,7.71,1410700
ENTG,20110916,7.86,7.87,7.62,7.72,1098100
ENTG,20110915,7.74,7.92,7.61,7.78,1128600
ENTG,20110914,7.58,7.70,7.35,7.60,1155200
ENTG,20110913,7.46,7.61,7.36,7.48,1302000
ENTG,20110912,6.94,7.39,6.91,7.39,1676200
ENTG,20110909,7.03,7.27,6.90,7.09,1715400
ENTG,20110908,7.20,7.59,7.08,7.14,1276400
ENTG,20110907,7.00,7.34,6.99,7.28,1749700
ENTG,20110906,6.57,6.85,6.55,6.82,1157900
ENTG,20110902,7.01,7.20,6.80,6.87,1023600
ENTG,20110901,7.53,7.66,7.22,7.22,1377000
ENTG,20110831,7.76,7.90,7.46,7.52,2930400
ENTG,20110830,7.51,7.75,7.36,7.70,1832200
ENTG,20110829,7.25,7.55,7.17,7.54,789800
ENTG,20110826,6.80,7.16,6.70,7.12,877900
ENTG,20110825,7.15,7.21,6.82,6.90,2384200
ENTG,20110824,7.02,7.11,6.92,7.10,2901100
ENTG,20110823,6.75,7.06,6.66,7.02,2109000
ENTG,20110822,6.92,6.93,6.59,6.68,1064400
ENTG,20110819,6.71,7.00,6.56,6.66,1007800
ENTG,20110818,6.93,7.02,6.69,6.84,1950600
ENTG,20110817,7.61,7.66,7.20,7.25,2494300
ENTG,20110816,7.76,7.85,7.42,7.57,1128900
ENTG,20110815,7.89,7.98,7.74,7.91,1505500
ENTG,20110812,8.03,8.05,7.68,7.81,1486600
ENTG,20110811,7.41,8.14,7.41,7.96,3058900
ENTG,20110810,8.17,8.17,7.24,7.34,2946600
ENTG,20110809,7.12,7.79,7.04,7.79,3484900
ENTG,20110808,7.27,7.56,6.88,6.88,3210000
ENTG,20110805,7.89,7.97,7.31,7.60,2509200
ENTG,20110804,8.20,8.26,7.77,7.77,2562400
ENTG,20110803,8.25,8.38,7.98,8.36,1739900
ENTG,20110802,8.55,8.74,8.20,8.21,1556800
ENTG,20110801,8.70,8.91,8.45,8.66,2248400
ENTG,20110729,8.49,8.70,8.29,8.57,1726000
ENTG,20110728,8.64,8.95,8.47,8.61,1192600
ENTG,20110727,8.92,9.00,8.62,8.64,2381200
ENTG,20110726,8.99,9.26,8.90,9.07,1995100
ENTG,20110725,9.14,9.17,8.81,8.95,2063300
ENTG,20110722,8.54,9.50,8.54,9.37,4121800
ENTG,20110721,7.82,8.57,7.50,8.57,3315500
ENTG,20110720,8.51,8.58,8.32,8.49,1315700
ENTG,20110719,8.42,8.60,8.41,8.55,1212200
ENTG,20110718,8.43,8.43,8.12,8.34,1429100
ENTG,20110715,8.58,8.63,8.37,8.45,1738300
ENTG,20110714,8.65,8.78,8.47,8.51,2633500
ENTG,20110713,8.85,8.94,8.61,8.65,2511600
ENTG,20110712,9.34,9.40,8.59,8.59,3738900
ENTG,20110711,9.99,9.99,9.46,9.52,1582900
ENTG,20110708,9.79,9.91,9.59,9.75,1968000
ENTG,20110707,10.33,10.45,9.95,10.01,3420800
ENTG,20110706,10.29,10.31,9.95,10.16,2043000
ENTG,20110705,10.47,10.58,10.26,10.30,2130800
ENTG,20110701,9.83,10.50,9.83,10.44,2994100
ENTG,20110630,9.95,10.27,9.93,10.12,2736000
ENTG,20110629,10.00,10.17,9.90,9.97,1701100
ENTG,20110628,10.00,10.20,9.94,9.97,1839700
ENTG,20110627,9.90,10.14,9.81,9.98,2263100
ENTG,20110624,9.81,10.03,9.76,9.78,2269500
ENTG,20110623,9.51,9.78,9.32,9.75,1745400
ENTG,20110622,9.41,9.83,9.38,9.64,2418400
ENTG,20110621,9.18,9.55,9.11,9.51,2075500
ENTG,20110620,9.12,9.28,8.95,9.02,1719700
ENTG,20110617,9.25,9.28,9.05,9.15,1965600
ENTG,20110616,9.06,9.20,8.93,9.01,1436600
ENTG,20110615,8.88,9.41,8.88,9.10,2752300
ENTG,20110614,8.96,9.19,8.95,9.16,1513400
ENTG,20110613,8.84,9.04,8.82,8.84,1622400
ENTG,20110610,8.73,9.10,8.60,8.91,2309900
ENTG,20110609,8.85,8.93,8.72,8.81,889400
ENTG,20110608,8.91,8.92,8.72,8.81,2151500
ENTG,20110607,8.79,9.05,8.76,9.00,1392900
ENTG,20110606,8.68,8.85,8.58,8.69,1506500
ENTG,20110603,8.70,8.83,8.61,8.72,1090800
ENTG,20110602,8.91,9.01,8.71,8.86,1112800
ENTG,20110601,9.13,9.26,8.88,8.93,2138000
ENTG,20110531,8.97,9.18,8.91,9.18,1131800
ENTG,20110527,8.88,9.00,8.83,8.90,691800
ENTG,20110526,8.60,8.92,8.51,8.83,875900
ENTG,20110525,8.65,8.73,8.35,8.65,857200
ENTG,20110524,8.63,8.65,8.35,8.42,1306100
ENTG,20110523,8.52,8.71,8.50,8.56,1200000
ENTG,20110520,8.76,8.90,8.69,8.73,939800
ENTG,20110519,8.96,8.96,8.70,8.83,885200
ENTG,20110518,8.67,8.90,8.60,8.87,859200
ENTG,20110517,8.70,8.76,8.57,8.64,1236000
ENTG,20110516,9.02,9.02,8.66,8.80,1468000
ENTG,20110513,9.11,9.16,8.81,8.92,1051900
ENTG,20110512,8.85,9.15,8.71,9.06,1200000
ENTG,20110511,9.10,9.12,8.84,8.92,1200000
ENTG,20110510,8.98,9.11,8.94,9.11,1101100
ENTG,20110509,8.73,9.00,8.58,8.95,1458100
ENTG,20110506,8.79,8.96,8.67,8.75,1335900
ENTG,20110505,8.38,8.80,8.29,8.61,1700000
ENTG,20110504,8.48,8.60,8.37,8.47,1464200
ENTG,20110503,8.60,8.65,8.41,8.49,1400300
ENTG,20110502,8.70,8.71,8.45,8.62,1258100
ENTG,20110429,8.60,8.68,8.42,8.63,1525300
ENTG,20110428,8.58,8.70,8.50,8.60,1200000
ENTG,20110427,8.60,8.66,8.38,8.59,1834500
ENTG,20110426,8.74,8.84,8.54,8.59,2396200
ENTG,20110425,8.85,8.94,8.52,8.57,1561000
ENTG,20110421,9.16,9.28,8.78,8.89,4313100
ENTG,20110420,8.09,8.27,8.02,8.25,1104900
ENTG,20110419,7.72,7.86,7.61,7.85,853600
ENTG,20110418,7.75,7.77,7.50,7.70,1126000
ENTG,20110415,7.76,7.95,7.68,7.94,1190600
ENTG,20110414,7.72,7.79,7.55,7.79,1262000
ENTG,20110413,7.93,8.00,7.70,7.80,1126400
ENTG,20110412,7.89,8.03,7.83,7.83,1823500
ENTG,20110411,8.22,8.23,8.01,8.03,872600
ENTG,20110408,8.46,8.48,8.13,8.24,795900
ENTG,20110407,8.61,8.67,8.28,8.38,947900
ENTG,20110406,8.66,8.73,8.45,8.61,573100
ENTG,20110405,8.38,8.76,8.38,8.51,1154100
ENTG,20110404,8.51,8.60,8.27,8.36,1738700
ENTG,20110401,8.89,8.92,8.62,8.71,943000
ENTG,20110331,8.83,8.86,8.69,8.78,1592900
ENTG,20110330,8.68,8.90,8.53,8.90,1992600
ENTG,20110329,8.49,8.74,8.34,8.64,1377900
ENTG,20110328,8.44,8.61,8.39,8.53,1048800
ENTG,20110325,8.65,8.72,8.39,8.41,1545800
ENTG,20110324,8.27,8.62,8.18,8.55,1562800
ENTG,20110323,7.97,8.31,7.89,8.19,1281500
ENTG,20110322,7.98,8.03,7.89,8.01,2104100
ENTG,20110321,7.84,8.05,7.80,8.00,1197700
ENTG,20110318,7.69,7.75,7.56,7.68,1478100
ENTG,20110317,7.30,7.62,7.24,7.55,2440000
ENTG,20110316,7.50,7.52,7.10,7.17,3765700
ENTG,20110315,7.44,7.66,7.21,7.49,1526300
ENTG,20110314,7.68,7.96,7.54,7.75,881500
ENTG,20110311,7.71,7.89,7.50,7.78,1431700
ENTG,20110310,8.20,8.20,7.76,7.79,2176300
ENTG,20110309,8.71,8.71,8.24,8.34,1219200
ENTG,20110308,8.51,8.84,8.36,8.69,916600
ENTG,20110307,8.92,8.97,8.30,8.52,1287200
ENTG,20110304,9.48,9.48,8.83,8.89,1529800
ENTG,20110303,8.83,9.15,8.83,9.14,1537700
ENTG,20110302,8.50,8.82,8.45,8.68,923500
ENTG,20110301,8.73,8.83,8.40,8.51,1366400
ENTG,20110228,9.01,9.03,8.53,8.72,757800
ENTG,20110225,8.65,8.98,8.57,8.90,1035800
ENTG,20110224,8.28,8.60,8.23,8.55,1300300
ENTG,20110223,8.76,8.76,8.07,8.30,2004300
ENTG,20110222,8.95,9.06,8.70,8.76,1977000
ENTG,20110218,9.41,9.41,9.02,9.15,940500
ENTG,20110217,9.28,9.37,9.20,9.35,892600
ENTG,20110216,9.34,9.39,9.20,9.26,1321800
ENTG,20110215,9.59,9.59,9.25,9.27,2084300
ENTG,20110214,8.96,9.64,8.91,9.64,3297100
ENTG,20110211,8.62,8.95,8.56,8.91,1303300
ENTG,20110210,8.55,8.73,8.45,8.72,1192800
ENTG,20110209,8.72,8.73,8.53,8.66,973500
ENTG,20110208,8.69,8.80,8.56,8.72,1095200
ENTG,20110207,8.56,8.82,8.50,8.67,1422400
ENTG,20110204,8.45,8.46,8.12,8.46,899000
ENTG,20110203,8.38,8.54,8.26,8.32,1161000
ENTG,20110202,8.52,8.60,8.27,8.43,2046400
ENTG,20110201,7.95,8.55,7.84,8.53,5167800
ENTG,20110131,7.36,7.70,7.36,7.65,1542800
ENTG,20110128,7.57,7.74,7.25,7.27,1992000
ENTG,20110127,7.26,7.63,7.23,7.56,1113300
ENTG,20110126,7.14,7.32,7.03,7.23,1426300
ENTG,20110125,7.35,7.35,6.98,7.16,1899700
ENTG,20110124,7.24,7.51,7.24,7.45,1028900
ENTG,20110121,7.34,7.39,7.21,7.25,1255300
ENTG,20110120,7.28,7.36,7.10,7.27,1012600
ENTG,20110119,7.60,7.60,7.30,7.36,1639900
ENTG,20110118,7.91,7.95,7.63,7.65,1271000
ENTG,20110114,7.51,7.97,7.51,7.91,1675800
ENTG,20110113,7.60,7.60,7.34,7.49,1082400
ENTG,20110112,7.54,7.64,7.45,7.62,1031600
ENTG,20110111,7.36,7.62,7.35,7.52,1509900
ENTG,20110110,7.27,7.36,7.09,7.34,976400
ENTG,20110107,7.20,7.34,7.11,7.32,910600
ENTG,20110106,7.26,7.30,7.12,7.20,1167500
ENTG,20110105,7.41,7.43,7.12,7.28,2155200
ENTG,20110104,7.63,7.63,7.40,7.45,1197200
ENTG,20110103,7.60,7.70,7.21,7.59,1616000
