TIF,20110706,81.00,81.97,80.64,79.54,1536700
TIF,20110705,79.36,81.57,79.07,79.25,1849000
TIF,20110701,78.80,79.58,77.92,77.55,1617800
TIF,20110630,78.17,79.00,78.03,76.69,1355900
TIF,20110629,78.18,78.55,77.14,75.93,1934100
TIF,20110628,76.80,78.35,76.68,76.12,1572200
TIF,20110627,75.78,77.00,75.10,74.60,1609600
TIF,20110624,75.58,76.84,75.37,73.94,2004700
TIF,20110623,74.69,76.35,74.23,74.50,2567600
TIF,20110622,76.57,77.92,76.31,74.65,1921200
TIF,20110621,75.27,76.99,74.88,75.06,2732300
TIF,20110620,73.42,75.34,73.19,73.25,1404800
TIF,20110617,73.35,74.09,73.04,72.08,1764300
TIF,20110616,72.79,72.97,71.72,71.02,1626400
TIF,20110615,73.55,74.19,72.57,71.06,1577200
TIF,20110614,73.28,74.59,73.01,72.41,1770800
TIF,20110613,72.51,72.86,71.50,70.54,1354800
TIF,20110610,72.40,72.53,70.96,69.47,1593000
TIF,20110609,72.93,73.28,72.23,70.68,1645300
TIF,20110608,73.42,73.88,72.30,70.61,1392500
TIF,20110607,73.88,74.86,73.36,71.41,1994700
TIF,20110606,73.25,74.00,72.68,70.76,1435200
TIF,20110603,72.51,74.34,72.06,71.25,1911100
TIF,20110602,73.45,74.02,72.20,71.58,1698400
TIF,20110601,73.81,74.79,73.24,71.39,2109100
TIF,20110531,76.80,77.02,75.17,73.61,2802300
TIF,20110527,76.07,76.61,75.03,74.42,1951300
TIF,20110526,73.17,76.88,73.17,73.98,7944300
TIF,20110525,70.04,70.39,67.57,68.14,2400300
TIF,20110524,68.62,69.54,68.62,66.99,1546600
TIF,20110523,68.29,68.90,68.10,66.42,1503900
TIF,20110520,70.00,70.26,68.78,67.36,1107900
TIF,20110519,70.45,70.45,69.35,68.35,1367300
TIF,20110518,68.45,70.17,68.18,68.23,1004500
TIF,20110517,68.47,69.08,67.77,66.59,2074900
TIF,20110516,68.65,69.43,68.47,67.04,1654200
TIF,20110513,69.35,69.54,68.29,67.08,1304900
TIF,20110512,67.97,69.25,67.38,67.30,1155700
TIF,20110511,68.94,69.34,67.42,66.40,1522600
TIF,20110510,68.45,69.76,68.08,67.47,1575000
TIF,20110509,67.76,68.32,67.14,66.18,939000
TIF,20110506,68.95,69.16,67.22,65.82,1407500
TIF,20110505,66.80,68.85,66.48,66.26,1727100
TIF,20110504,67.89,68.89,66.94,65.56,1431200
TIF,20110503,68.62,68.99,67.59,66.13,1486400
TIF,20110502,69.71,70.26,68.72,66.99,1282600
TIF,20110429,68.56,69.72,68.23,67.56,1200000
TIF,20110428,68.71,68.94,68.14,66.60,1153000
TIF,20110427,66.91,68.85,66.58,66.88,1754500
TIF,20110426,67.05,67.33,66.38,64.87,1705800
TIF,20110425,66.61,67.00,66.47,65.04,1317300
TIF,20110421,65.80,67.26,65.65,65.10,1786700
TIF,20110420,64.95,65.96,64.78,63.98,1874300
TIF,20110419,63.90,64.75,63.89,62.36,1902800
TIF,20110418,64.13,64.47,63.22,62.07,2033300
TIF,20110415,63.34,65.18,62.99,63.24,2422300
TIF,20110414,61.76,63.29,61.52,61.45,2555700
TIF,20110413,61.71,62.37,61.31,60.62,2095500
TIF,20110412,61.57,62.33,61.29,59.81,1033800
TIF,20110411,61.75,62.19,61.34,60.37,1234000
TIF,20110408,62.60,62.71,61.12,59.76,1071100
TIF,20110407,61.99,63.09,61.17,60.52,1964800
TIF,20110406,63.62,63.85,62.41,60.92,1117600
TIF,20110405,62.16,63.77,62.15,61.52,1850400
TIF,20110404,62.39,62.62,61.70,60.74,956300
TIF,20110401,61.75,62.82,61.69,60.82,1461400
TIF,20110331,61.45,61.83,60.69,59.77,1585400
TIF,20110330,60.84,61.67,60.50,59.93,1780300
TIF,20110329,58.54,60.74,58.54,59.09,1679200
TIF,20110328,60.09,60.27,58.60,57.01,1895700
TIF,20110325,59.93,60.58,59.49,58.37,1877000
TIF,20110324,59.93,60.14,58.67,57.98,1853000
TIF,20110323,59.30,59.95,57.90,57.76,2173700
TIF,20110322,60.00,60.22,59.24,57.88,2719300
TIF,20110321,61.62,62.28,59.73,58.59,6564900
TIF,20110318,57.50,57.69,56.50,55.74,3353500
TIF,20110317,57.08,57.42,55.77,55.13,2533200
TIF,20110316,57.56,58.18,55.60,54.50,3389500
TIF,20110315,56.12,58.09,54.58,55.87,5404800
TIF,20110314,61.45,61.68,58.88,57.98,5629100
TIF,20110311,61.10,63.41,60.85,61.20,1986000
TIF,20110310,62.96,63.11,61.76,59.95,1782600
TIF,20110309,63.64,63.84,62.95,61.73,1563100
TIF,20110308,63.10,64.62,62.89,61.70,2156900
TIF,20110307,64.02,65.19,62.65,60.99,2301500
TIF,20110304,62.05,62.68,61.77,60.62,1334400
TIF,20110303,61.29,62.23,60.65,60.17,1315800
TIF,20110302,60.19,61.35,59.98,58.81,1104800
TIF,20110301,61.77,62.09,60.23,58.39,1058600
TIF,20110228,61.39,62.31,61.25,59.61,1242600
TIF,20110225,61.00,61.84,60.36,59.23,919800
TIF,20110224,59.98,61.11,59.62,58.65,1767000
TIF,20110223,62.73,62.73,58.98,58.07,2685600
TIF,20110222,63.33,64.60,62.60,60.73,1253000
TIF,20110218,64.00,64.70,63.84,62.66,1372700
TIF,20110217,63.75,64.71,63.70,61.85,1358900
TIF,20110216,64.36,64.93,63.48,61.98,1884400
TIF,20110215,64.34,64.93,63.68,62.04,1084000
TIF,20110214,64.59,65.59,64.33,62.68,2315000
TIF,20110211,62.96,64.49,62.52,62.42,1460100
TIF,20110210,62.62,63.45,62.34,61.41,946500
TIF,20110209,61.88,63.21,61.83,60.81,1289100
TIF,20110208,62.46,62.70,62.04,60.29,987200
TIF,20110207,61.73,62.98,61.73,60.42,1197500
TIF,20110204,62.47,62.69,61.14,60.01,2398800
TIF,20110203,59.05,60.91,59.05,58.91,2002000
TIF,20110202,58.79,59.03,57.96,56.71,1519500
TIF,20110201,58.79,59.60,58.45,57.15,1284900
TIF,20110131,57.80,58.50,57.25,56.30,966300
TIF,20110128,59.10,59.25,57.35,55.73,1030800
TIF,20110127,59.18,59.52,58.91,57.26,1180200
TIF,20110126,58.67,59.74,58.10,57.25,1463100
TIF,20110125,57.76,58.65,57.21,56.76,1503900
TIF,20110124,57.29,58.32,57.29,56.30,965600
TIF,20110121,58.36,58.52,57.61,56.01,1304600
TIF,20110120,57.75,58.80,57.20,55.94,2439300
TIF,20110119,59.09,59.12,58.06,56.39,1336200
TIF,20110118,60.03,60.17,58.90,57.16,1774800
TIF,20110114,59.74,60.54,59.47,58.16,1400700
TIF,20110113,60.83,60.98,59.74,58.00,1348200
TIF,20110112,61.25,61.45,60.67,59.07,1719800
TIF,20110111,62.81,62.81,60.00,58.65,4360300
TIF,20110110,58.98,61.15,58.70,59.02,2481800
TIF,20110107,60.16,60.83,58.37,57.48,1502600
TIF,20110106,60.53,60.58,59.49,58.30,1747000
TIF,20110105,60.26,60.94,60.16,58.62,1571500
TIF,20110104,61.71,61.71,60.15,58.70,1909600
TIF,20110103,62.28,62.56,59.68,59.84,2137700
