SMP,20110608,14.25,14.60,14.14,14.10,200200
SMP,20110607,14.55,14.63,14.11,13.93,147200
SMP,20110606,14.71,15.00,14.26,13.97,272800
SMP,20110603,13.99,14.41,13.86,13.73,161600
SMP,20110602,14.40,14.62,14.12,14.20,97700
SMP,20110601,15.07,15.20,14.30,13.99,153200
SMP,20110531,14.82,15.12,14.64,14.71,820400
SMP,20110527,14.41,14.75,14.41,14.34,129300
SMP,20110526,14.16,14.39,14.00,14.00,85200
SMP,20110525,13.82,14.24,13.61,13.83,273300
SMP,20110524,13.78,14.02,13.65,13.44,112600
SMP,20110523,13.53,13.87,13.36,13.30,129700
SMP,20110520,13.73,14.15,13.25,13.51,190200
SMP,20110519,14.82,14.82,13.62,13.37,353900
SMP,20110518,14.64,14.79,14.42,14.33,189600
SMP,20110517,13.84,14.86,13.84,14.16,232300
SMP,20110516,14.31,14.49,13.89,13.54,106300
SMP,20110513,14.88,14.89,14.33,14.02,87600
SMP,20110512,14.04,14.83,13.85,14.42,127900
SMP,20110511,14.25,14.27,14.02,13.72,92500
SMP,20110510,14.18,14.35,14.11,13.85,114200
SMP,20110509,14.20,14.25,13.87,13.65,121000
SMP,20110506,14.10,14.19,13.86,13.65,109000
SMP,20110505,13.85,14.14,13.69,13.45,171000
SMP,20110504,13.81,14.35,13.75,13.55,197000
SMP,20110503,13.95,14.00,13.51,13.33,105000
SMP,20110502,14.34,14.40,13.92,13.51,113000
SMP,20110429,14.05,14.40,13.88,13.81,111000
SMP,20110428,13.74,14.04,13.69,13.61,38200
SMP,20110427,13.88,13.90,13.36,13.37,107300
SMP,20110426,13.52,14.12,13.48,13.65,104800
SMP,20110425,13.35,13.45,13.15,13.03,105100
SMP,20110421,13.26,13.48,13.00,13.01,71200
SMP,20110420,13.08,13.22,12.93,12.78,59100
SMP,20110419,12.90,13.14,12.68,12.41,57600
SMP,20110418,12.60,12.93,12.50,12.49,80700
SMP,20110415,13.11,13.11,12.70,12.51,118700
SMP,20110414,12.57,13.28,12.34,12.72,105300
SMP,20110413,13.11,13.20,12.60,12.32,85700
SMP,20110412,13.12,13.12,12.66,12.48,83800
SMP,20110411,13.90,14.00,13.12,12.82,97100
SMP,20110408,14.26,14.28,13.78,13.41,97600
SMP,20110407,13.86,14.26,13.77,13.79,97400
SMP,20110406,13.95,14.07,13.77,13.39,39700
SMP,20110405,13.87,14.16,13.75,13.45,69200
SMP,20110404,13.57,13.91,13.46,13.44,100800
SMP,20110401,13.95,14.22,13.45,13.16,131800
SMP,20110331,13.60,13.85,13.40,13.40,127600
SMP,20110330,13.50,13.67,13.40,13.25,90700
SMP,20110329,13.30,13.46,13.01,12.97,78400
SMP,20110328,12.98,13.42,12.85,12.90,125400
SMP,20110325,12.84,13.25,12.73,12.58,82700
SMP,20110324,12.55,12.85,12.40,12.42,83200
SMP,20110323,12.39,12.60,12.00,12.06,281600
SMP,20110322,12.82,12.83,12.13,12.08,119800
SMP,20110321,12.68,12.82,12.56,12.42,112800
SMP,20110318,12.34,12.71,12.28,12.06,153100
SMP,20110317,12.51,12.53,11.98,11.76,212700
SMP,20110316,11.61,12.39,11.56,11.85,230000
SMP,20110315,11.30,11.72,11.27,11.27,111200
SMP,20110314,11.36,11.73,11.19,11.33,133800
SMP,20110311,11.69,11.76,11.41,11.24,104700
SMP,20110310,11.98,12.07,11.72,11.50,117700
SMP,20110309,12.53,12.66,12.21,11.86,103500
SMP,20110308,12.06,12.64,12.01,12.22,161800
SMP,20110307,12.30,12.38,11.70,11.66,144700
SMP,20110304,12.54,12.67,11.87,11.84,238400
SMP,20110303,12.25,12.82,12.15,12.17,326500
SMP,20110302,11.30,11.74,11.22,11.34,90300
SMP,20110301,11.71,11.84,11.20,10.93,115500
SMP,20110228,11.95,11.99,11.39,11.27,144500
SMP,20110225,11.43,11.93,11.33,11.51,93000
SMP,20110224,11.31,11.50,10.87,10.98,303100
SMP,20110223,12.06,12.16,11.33,11.00,279400
SMP,20110222,12.40,12.52,12.06,11.69,110200
SMP,20110218,12.60,12.74,12.51,12.19,78900
SMP,20110217,12.65,12.75,12.50,12.18,82100
SMP,20110216,12.79,12.88,12.51,12.32,56700
SMP,20110215,13.16,13.20,12.68,12.33,111300
SMP,20110214,12.76,13.22,12.76,12.75,88500
SMP,20110211,12.60,12.85,12.51,12.37,89100
SMP,20110210,12.79,13.01,12.48,12.18,118700
SMP,20110209,12.51,12.98,12.49,12.47,93700
SMP,20110208,12.80,12.88,12.34,12.13,84100
SMP,20110207,12.35,12.85,12.35,12.32,105300
SMP,20110204,12.55,12.63,12.28,11.88,64300
SMP,20110203,12.45,12.61,12.10,12.08,73300
SMP,20110202,12.77,12.87,12.33,12.05,91000
SMP,20110201,12.27,12.92,12.27,12.38,410200
SMP,20110131,12.35,12.59,12.09,11.67,188700
SMP,20110128,12.52,12.53,11.81,11.84,208300
SMP,20110127,12.49,12.76,12.45,12.10,71400
SMP,20110126,12.20,12.61,12.08,12.09,85500
SMP,20110125,12.07,12.31,11.99,11.69,110400
SMP,20110124,12.00,12.43,12.00,11.68,84600
SMP,20110121,12.25,12.28,11.99,11.57,116600
SMP,20110120,12.06,12.40,11.87,11.69,129300
SMP,20110119,13.16,13.16,12.11,11.68,197000
SMP,20110118,13.58,13.60,13.00,12.68,131500
SMP,20110114,13.70,13.72,13.50,13.11,68600
SMP,20110113,13.75,13.91,13.62,13.20,32900
SMP,20110112,13.93,13.99,13.66,13.24,87600
SMP,20110111,13.98,14.04,13.55,13.20,172500
SMP,20110110,13.87,14.20,13.71,13.35,193800
SMP,20110107,13.91,14.39,13.72,13.45,161500
SMP,20110106,14.01,14.03,13.66,13.35,195300
SMP,20110105,13.92,14.04,13.50,13.53,128800
SMP,20110104,14.22,14.22,13.51,13.45,132900
SMP,20110103,13.89,14.32,13.85,13.64,89300
