SRI,20110519,14.00,14.05,13.61,13.93,131100
SRI,20110518,13.45,14.13,13.35,13.94,203900
SRI,20110517,13.60,13.69,13.21,13.41,243800
SRI,20110516,13.73,13.90,13.57,13.75,122500
SRI,20110513,14.30,14.39,13.80,13.84,146500
SRI,20110512,13.95,14.46,13.85,14.29,228000
SRI,20110511,14.14,14.25,13.99,14.08,100900
SRI,20110510,14.46,14.57,13.96,14.21,323400
SRI,20110509,14.38,14.47,14.24,14.36,128000
SRI,20110506,14.28,14.65,14.23,14.41,310900
SRI,20110505,14.05,14.43,13.87,14.31,98200
SRI,20110504,14.55,14.75,13.98,14.20,176000
SRI,20110503,14.84,14.86,14.23,14.50,269000
SRI,20110502,15.42,15.42,14.81,14.88,56000
SRI,20110429,14.92,15.44,14.88,15.30,96000
SRI,20110428,14.55,14.90,14.50,14.89,44400
SRI,20110427,14.66,14.67,14.45,14.62,42100
SRI,20110426,14.63,14.95,14.60,14.63,104000
SRI,20110425,14.79,14.83,14.07,14.51,116600
SRI,20110421,14.68,14.86,14.46,14.85,55600
SRI,20110420,14.47,14.75,14.30,14.53,124500
SRI,20110419,14.34,14.59,13.95,14.20,85200
SRI,20110418,14.17,14.33,14.14,14.30,69800
SRI,20110415,14.25,14.52,14.10,14.47,142300
SRI,20110414,13.95,14.26,13.92,14.25,232800
SRI,20110413,14.23,14.35,14.01,14.06,104600
SRI,20110412,14.11,14.24,13.84,14.16,109400
SRI,20110411,14.41,14.43,14.13,14.25,65200
SRI,20110408,14.71,14.71,14.37,14.41,48300
SRI,20110407,14.42,14.62,14.35,14.59,246300
SRI,20110406,14.62,14.65,14.37,14.38,110900
SRI,20110405,14.48,14.69,14.37,14.50,86900
SRI,20110404,14.72,14.72,14.36,14.54,116200
SRI,20110401,14.75,14.99,14.50,14.65,104200
SRI,20110331,14.50,14.63,14.39,14.62,109700
SRI,20110330,14.57,14.69,14.24,14.45,416800
SRI,20110329,15.25,15.25,14.39,14.44,741300
SRI,20110328,15.79,15.81,15.23,15.27,81400
SRI,20110325,15.80,16.05,15.67,15.76,56200
SRI,20110324,15.82,15.89,15.55,15.69,58900
SRI,20110323,15.61,15.79,15.30,15.69,41300
SRI,20110322,15.61,15.82,15.22,15.68,58300
SRI,20110321,15.69,15.86,15.09,15.55,133900
SRI,20110318,15.09,15.19,14.56,14.92,311800
SRI,20110317,15.04,15.17,14.45,14.87,114800
SRI,20110316,15.15,15.20,14.55,14.75,121700
SRI,20110315,14.51,15.27,14.51,15.17,109000
SRI,20110314,14.93,15.09,14.65,15.04,73500
SRI,20110311,15.15,15.31,14.82,15.20,88700
SRI,20110310,15.46,15.46,15.02,15.30,88300
SRI,20110309,15.84,16.13,15.71,15.73,50000
SRI,20110308,15.60,16.11,15.44,15.94,54800
SRI,20110307,15.95,15.95,15.22,15.64,93800
SRI,20110304,15.83,16.05,15.67,15.89,112100
SRI,20110303,15.60,15.99,15.57,15.81,69400
SRI,20110302,15.13,15.69,14.88,15.39,86100
SRI,20110301,15.18,15.44,14.78,15.11,147500
SRI,20110228,15.14,15.64,14.88,15.08,261500
SRI,20110225,14.50,15.13,14.50,15.02,93900
SRI,20110224,14.36,14.81,14.18,14.36,161400
SRI,20110223,15.04,15.06,14.18,14.28,245300
SRI,20110222,15.60,15.65,14.91,14.99,246400
SRI,20110218,16.25,16.49,15.76,15.84,138900
SRI,20110217,15.78,16.23,15.63,16.07,124900
SRI,20110216,15.88,15.98,15.77,15.80,70900
SRI,20110215,15.74,15.98,15.63,15.80,140600
SRI,20110214,15.46,15.83,15.46,15.79,77000
SRI,20110211,15.19,15.59,15.19,15.38,144800
SRI,20110210,14.99,15.38,14.98,15.23,62200
SRI,20110209,15.00,15.14,14.64,15.12,114400
SRI,20110208,15.08,15.39,14.90,15.10,106200
SRI,20110207,15.09,15.64,15.01,15.07,127000
SRI,20110204,16.07,16.41,14.60,15.05,352800
SRI,20110203,14.61,14.95,14.24,14.64,215100
SRI,20110202,15.01,15.24,14.63,14.66,296000
SRI,20110201,14.97,15.32,14.75,15.12,198800
SRI,20110131,14.90,15.21,14.66,14.75,208000
SRI,20110128,15.29,15.29,14.58,14.85,362100
SRI,20110127,15.43,15.52,15.19,15.35,129400
SRI,20110126,15.18,15.67,14.88,15.30,264700
SRI,20110125,14.77,15.30,14.65,15.09,280700
SRI,20110124,14.77,15.07,14.77,14.94,154500
SRI,20110121,15.18,15.45,14.71,14.81,237100
SRI,20110120,15.00,15.15,14.65,15.05,122300
SRI,20110119,15.66,15.69,14.94,15.11,126800
SRI,20110118,15.61,15.77,15.40,15.71,99000
SRI,20110114,15.93,15.94,15.60,15.61,237200
SRI,20110113,15.98,16.04,15.74,15.90,46500
SRI,20110112,16.27,16.27,15.77,15.94,284600
SRI,20110111,16.27,16.35,15.93,16.04,115500
SRI,20110110,16.25,16.41,15.92,16.15,178800
SRI,20110107,16.43,16.64,16.20,16.41,203100
SRI,20110106,16.83,16.87,16.26,16.42,198800
SRI,20110105,16.02,17.22,15.60,16.79,489800
SRI,20110104,16.23,16.33,15.80,16.10,610300
SRI,20110103,16.04,16.29,15.86,16.18,273600
