PNRG,20110919,20.79,20.79,20.79,20.79,000
PNRG,20110916,20.79,20.79,20.79,20.79,400
PNRG,20110915,20.30,20.30,20.00,20.00,600
PNRG,20110914,19.38,19.38,19.38,19.38,000
PNRG,20110913,19.38,19.38,19.38,19.38,000
PNRG,20110912,19.38,19.38,19.38,19.38,200
PNRG,20110909,19.78,19.78,19.78,19.78,000
PNRG,20110908,19.97,19.97,19.75,19.78,400
PNRG,20110907,20.00,20.00,20.00,20.00,1900
PNRG,20110906,20.73,20.73,20.73,20.73,000
PNRG,20110902,20.73,20.73,20.73,20.73,000
PNRG,20110901,20.73,20.73,20.73,20.73,000
PNRG,20110831,20.06,20.85,20.00,20.73,2400
PNRG,20110830,20.85,20.91,19.81,20.15,2100
PNRG,20110829,20.40,20.40,20.40,20.40,100
PNRG,20110826,18.50,18.50,18.50,18.50,000
PNRG,20110825,18.50,18.50,18.50,18.50,000
PNRG,20110824,18.50,18.50,18.50,18.50,000
PNRG,20110823,18.99,18.99,18.11,18.50,1400
PNRG,20110822,19.14,19.41,18.22,18.35,1800
PNRG,20110819,18.89,19.90,17.50,19.40,1800
PNRG,20110818,18.86,18.86,18.32,18.80,1300
PNRG,20110817,18.96,18.96,18.96,18.96,100
PNRG,20110816,19.01,19.01,19.01,19.01,000
PNRG,20110815,17.59,19.49,17.07,19.01,5300
PNRG,20110812,19.70,19.73,18.15,18.50,4900
PNRG,20110811,19.75,20.88,19.70,19.70,4000
PNRG,20110810,21.00,21.00,21.00,21.00,000
PNRG,20110809,19.40,21.00,19.40,21.00,400
PNRG,20110808,19.99,21.00,19.90,20.00,5000
PNRG,20110805,23.14,23.14,20.00,20.97,4100
PNRG,20110804,24.00,24.00,22.82,22.82,1300
PNRG,20110803,24.15,24.15,24.15,24.15,000
PNRG,20110802,24.09,24.53,24.02,24.15,1300
PNRG,20110801,24.51,24.51,24.51,24.51,000
PNRG,20110729,24.51,24.51,24.51,24.51,000
PNRG,20110728,24.38,24.51,24.35,24.51,2000
PNRG,20110727,24.46,24.67,24.46,24.67,400
PNRG,20110726,24.83,24.83,24.33,24.58,1300
PNRG,20110725,25.05,25.10,24.60,24.80,1700
PNRG,20110722,24.16,25.09,24.11,25.09,1400
PNRG,20110721,24.89,25.01,24.65,24.65,2200
PNRG,20110720,25.15,25.74,24.82,24.82,1400
PNRG,20110719,25.00,25.00,25.00,25.00,100
PNRG,20110718,24.45,24.45,24.43,24.45,1700
PNRG,20110715,23.70,25.67,23.70,24.45,6000
PNRG,20110714,23.46,26.20,23.38,23.92,5200
PNRG,20110713,23.23,23.25,23.23,23.24,1100
PNRG,20110712,23.14,23.54,23.14,23.16,2000
PNRG,20110711,22.96,23.00,22.96,22.97,1700
PNRG,20110708,23.92,23.99,23.02,23.02,3300
PNRG,20110707,23.82,24.18,23.82,23.91,1600
PNRG,20110706,23.84,24.08,23.84,23.91,9500
PNRG,20110705,23.54,25.15,23.48,23.51,1900
PNRG,20110701,23.66,23.91,23.62,23.62,900
PNRG,20110630,23.57,23.59,23.40,23.40,3700
PNRG,20110629,23.42,23.96,23.05,23.96,2500
PNRG,20110628,23.51,23.51,22.85,23.00,1400
PNRG,20110627,23.50,23.65,22.97,22.97,1400
PNRG,20110624,23.93,23.93,23.13,23.24,800
PNRG,20110623,23.43,24.84,22.30,23.88,2700
PNRG,20110622,23.90,23.90,23.48,23.48,1100
PNRG,20110621,23.31,24.49,22.53,23.49,7500
PNRG,20110620,23.25,23.25,22.80,22.80,1000
PNRG,20110617,23.30,23.31,23.30,23.31,300
PNRG,20110616,22.30,23.96,22.30,23.96,600
PNRG,20110615,24.42,24.42,23.89,24.24,500
PNRG,20110614,24.34,24.45,24.34,24.39,2900
PNRG,20110613,24.28,25.45,23.20,24.28,2800
PNRG,20110610,25.29,25.45,25.20,25.35,1000
PNRG,20110609,25.30,25.30,25.30,25.30,000
PNRG,20110608,25.30,25.30,25.30,25.30,000
PNRG,20110607,26.15,26.20,25.10,25.30,900
PNRG,20110606,25.71,25.71,25.71,25.71,000
PNRG,20110603,26.10,26.20,25.60,25.71,500
PNRG,20110602,25.54,25.54,25.54,25.54,000
PNRG,20110601,25.54,25.54,25.54,25.54,200
PNRG,20110531,25.29,26.47,25.17,25.53,6700
PNRG,20110527,25.50,25.50,25.26,25.26,900
PNRG,20110526,25.43,25.45,25.36,25.36,1000
PNRG,20110525,25.46,25.72,25.46,25.72,600
PNRG,20110524,27.00,27.00,27.00,27.00,000
PNRG,20110523,27.00,27.00,27.00,27.00,000
PNRG,20110520,27.00,27.00,27.00,27.00,600
PNRG,20110519,27.29,27.29,27.29,27.29,000
PNRG,20110518,27.29,27.29,27.29,27.29,000
PNRG,20110517,27.29,27.29,27.29,27.29,000
PNRG,20110516,27.29,27.29,27.29,27.29,000
PNRG,20110513,27.26,27.29,26.93,27.29,2300
PNRG,20110512,26.97,26.97,26.97,26.97,000
PNRG,20110511,25.88,27.66,25.88,26.97,3200
PNRG,20110510,27.77,27.77,27.77,27.77,200
PNRG,20110509,28.02,28.02,28.02,28.02,000
PNRG,20110506,27.67,28.51,27.67,28.02,4400
PNRG,20110505,27.68,27.79,27.29,27.72,3200
PNRG,20110504,27.96,27.96,27.47,27.47,2200
PNRG,20110503,26.57,26.57,26.57,26.57,000
PNRG,20110502,26.51,26.57,26.51,26.57,300
PNRG,20110429,26.11,27.00,26.11,26.45,1400
PNRG,20110428,26.98,26.98,26.87,26.87,300
PNRG,20110427,27.01,27.58,27.01,27.58,600
PNRG,20110426,28.24,28.25,27.63,27.63,1400
PNRG,20110425,28.35,28.35,27.80,28.10,1200
PNRG,20110421,28.01,28.22,27.77,27.77,1300
PNRG,20110420,27.97,28.16,27.97,28.06,1600
PNRG,20110419,27.27,27.67,27.27,27.54,800
PNRG,20110418,27.30,27.30,27.30,27.30,700
PNRG,20110415,27.23,27.60,26.91,27.54,2100
PNRG,20110414,27.50,27.50,27.10,27.10,300
PNRG,20110413,27.02,28.00,27.01,27.70,700
PNRG,20110412,26.85,27.25,26.85,27.25,1600
PNRG,20110411,27.00,27.00,25.89,26.87,2200
PNRG,20110408,27.56,27.56,26.23,26.71,5000
PNRG,20110407,26.54,26.54,26.02,26.02,800
PNRG,20110406,27.21,27.21,26.36,26.85,800
PNRG,20110405,26.06,26.96,25.92,26.93,2100
PNRG,20110404,27.60,27.60,26.23,27.36,1200
PNRG,20110401,26.73,27.66,26.71,27.50,5800
PNRG,20110331,26.15,26.44,26.15,26.16,4100
PNRG,20110330,26.20,26.20,25.72,25.72,900
PNRG,20110329,25.94,26.07,25.53,25.96,2600
PNRG,20110328,25.82,26.35,25.81,25.94,5600
PNRG,20110325,25.49,25.67,25.49,25.67,1400
PNRG,20110324,25.74,25.80,25.20,25.30,5300
PNRG,20110323,25.25,25.82,25.25,25.43,1700
PNRG,20110322,25.52,25.52,25.27,25.41,1500
PNRG,20110321,26.40,26.40,25.55,25.60,2700
PNRG,20110318,25.77,25.77,25.30,25.30,4400
PNRG,20110317,25.62,26.00,25.62,25.84,900
PNRG,20110316,26.84,26.84,25.40,25.66,1300
PNRG,20110315,26.00,26.03,25.02,25.05,2400
PNRG,20110314,25.78,25.78,24.54,25.07,2000
PNRG,20110311,25.42,25.42,24.53,25.37,2100
PNRG,20110310,28.35,28.35,26.60,26.96,8500
PNRG,20110309,29.40,29.40,28.90,29.00,1800
PNRG,20110308,29.29,29.58,29.29,29.35,1000
PNRG,20110307,28.92,30.00,28.80,29.92,3200
PNRG,20110304,28.50,29.00,28.50,28.90,1300
PNRG,20110303,27.25,28.50,26.19,28.30,6200
PNRG,20110302,27.34,27.50,26.78,26.78,2800
PNRG,20110301,27.00,27.00,27.00,27.00,100
PNRG,20110228,26.60,27.00,25.80,26.99,3600
PNRG,20110225,26.40,26.56,26.00,26.55,3000
PNRG,20110224,26.30,26.30,25.70,26.00,3200
PNRG,20110223,26.07,26.50,25.50,26.07,3700
PNRG,20110222,25.99,26.25,25.20,25.58,3600
PNRG,20110218,25.25,26.00,25.00,25.46,4700
PNRG,20110217,24.77,24.77,24.77,24.77,000
PNRG,20110216,24.25,24.77,22.99,24.77,2500
PNRG,20110215,23.46,24.00,23.46,24.00,5800
PNRG,20110214,23.03,23.51,22.60,23.45,4500
PNRG,20110211,22.70,23.40,22.70,23.40,4100
PNRG,20110210,23.35,23.50,23.00,23.50,2600
PNRG,20110209,21.06,23.50,21.06,23.50,8500
PNRG,20110208,22.59,22.70,21.66,21.66,4000
PNRG,20110207,22.08,22.79,22.00,22.71,1500
PNRG,20110204,21.68,21.71,21.48,21.71,1500
PNRG,20110203,21.08,21.08,21.08,21.08,300
PNRG,20110202,21.39,22.18,21.39,21.81,13600
PNRG,20110201,21.50,21.77,21.02,21.44,5900
PNRG,20110131,21.03,21.49,21.03,21.46,1900
PNRG,20110128,20.84,21.14,20.84,21.14,1400
PNRG,20110127,21.10,21.10,20.72,20.84,2900
PNRG,20110126,21.00,21.68,20.43,20.43,5300
PNRG,20110125,20.02,20.50,20.02,20.40,1500
PNRG,20110124,20.55,20.55,19.90,20.00,6900
PNRG,20110121,20.50,20.55,20.17,20.55,3400
PNRG,20110120,20.50,20.50,19.70,20.18,3900
PNRG,20110119,20.40,20.40,20.10,20.10,1800
PNRG,20110118,19.90,20.24,19.70,20.24,5600
PNRG,20110114,19.37,20.22,19.04,19.40,6400
PNRG,20110113,20.04,20.99,19.08,19.32,6600
PNRG,20110112,19.60,20.50,19.40,20.04,10000
PNRG,20110111,19.33,19.33,19.33,19.33,000
PNRG,20110110,19.12,19.61,19.12,19.33,2300
PNRG,20110107,19.79,19.90,19.23,19.23,2100
PNRG,20110106,19.28,19.28,19.25,19.25,400
PNRG,20110105,19.50,19.50,19.50,19.50,000
PNRG,20110104,19.50,19.50,19.45,19.50,2000
PNRG,20110103,19.09,19.09,19.07,19.07,300
