LINTB,20110613,17.38,17.38,17.38,17.38,000
LINTB,20110610,17.38,17.38,17.38,17.38,000
LINTB,20110609,17.26,17.38,17.26,17.38,200
LINTB,20110608,17.43,17.43,17.43,17.43,000
LINTB,20110607,17.43,17.43,17.43,17.43,400
LINTB,20110606,18.16,18.16,18.16,18.16,000
LINTB,20110603,18.16,18.16,18.16,18.16,000
LINTB,20110602,18.16,18.16,18.16,18.16,000
LINTB,20110601,18.16,18.16,18.16,18.16,000
LINTB,20110531,18.16,18.16,18.16,18.16,200
LINTB,20110527,17.75,17.75,17.72,17.72,2400
LINTB,20110526,17.36,17.36,17.36,17.36,100
LINTB,20110525,17.76,17.76,17.76,17.76,000
LINTB,20110524,17.76,17.76,17.76,17.76,000
LINTB,20110523,17.76,17.76,17.76,17.76,000
LINTB,20110520,17.87,17.87,17.60,17.76,300
LINTB,20110519,17.30,17.30,17.30,17.30,000
LINTB,20110518,17.30,17.30,17.30,17.30,400
LINTB,20110517,18.01,18.01,17.26,17.33,3800
LINTB,20110516,18.02,18.02,18.02,18.02,000
LINTB,20110513,18.02,18.02,18.02,18.02,000
LINTB,20110512,18.20,18.20,18.02,18.02,400
LINTB,20110511,18.37,18.37,18.37,18.37,000
LINTB,20110510,18.37,18.37,18.37,18.37,000
LINTB,20110509,18.37,18.37,18.37,18.37,000
LINTB,20110506,17.89,18.37,17.89,18.37,4100
LINTB,20110505,18.06,18.06,18.06,18.06,000
LINTB,20110504,18.06,18.06,18.06,18.06,000
LINTB,20110503,18.06,18.06,18.06,18.06,000
LINTB,20110502,18.05,18.06,18.05,18.06,500
LINTB,20110429,18.02,18.02,17.90,17.90,200
LINTB,20110428,16.75,16.88,15.64,16.88,8200
LINTB,20110427,16.41,16.41,16.41,16.41,000
LINTB,20110426,16.41,16.41,16.41,16.41,000
LINTB,20110425,16.41,16.41,16.41,16.41,100
LINTB,20110421,16.17,16.17,16.17,16.17,000
LINTB,20110420,16.17,16.17,16.17,16.17,000
LINTB,20110419,16.17,16.17,16.17,16.17,300
LINTB,20110418,16.35,16.35,16.15,16.15,200
LINTB,20110415,16.97,16.97,16.97,16.97,000
LINTB,20110414,16.97,16.97,16.97,16.97,000
LINTB,20110413,16.97,16.97,16.97,16.97,000
LINTB,20110412,16.97,16.97,16.97,16.97,000
LINTB,20110411,16.97,16.97,16.97,16.97,000
LINTB,20110408,17.08,17.15,16.97,16.97,300
LINTB,20110407,16.79,16.79,16.79,16.79,000
LINTB,20110406,16.79,16.79,16.79,16.79,100
LINTB,20110405,16.43,16.43,16.43,16.43,100
LINTB,20110404,16.15,16.15,16.15,16.15,000
LINTB,20110401,16.15,16.15,16.15,16.15,800
LINTB,20110331,15.94,15.94,15.94,15.94,000
LINTB,20110330,15.94,15.94,15.94,15.94,100
LINTB,20110329,15.74,15.89,15.74,15.89,1400
LINTB,20110328,15.95,15.95,15.95,15.95,600
LINTB,20110325,15.72,15.72,15.72,15.72,000
LINTB,20110324,15.72,15.72,15.72,15.72,100
LINTB,20110323,15.48,15.48,15.48,15.48,300
LINTB,20110322,15.55,15.55,15.55,15.55,000
LINTB,20110321,15.55,15.55,15.55,15.55,000
LINTB,20110318,15.70,15.70,15.51,15.55,1600
LINTB,20110317,15.14,15.14,15.14,15.14,000
LINTB,20110316,15.00,15.14,14.91,15.14,500
LINTB,20110315,16.07,16.07,16.07,16.07,000
LINTB,20110314,16.07,16.07,16.07,16.07,000
LINTB,20110311,16.07,16.07,16.07,16.07,000
LINTB,20110310,16.07,16.07,16.07,16.07,000
LINTB,20110309,16.13,16.13,16.07,16.07,900
LINTB,20110308,16.00,16.00,16.00,16.00,000
LINTB,20110307,16.00,16.00,16.00,16.00,000
LINTB,20110304,16.00,16.00,16.00,16.00,000
LINTB,20110303,16.00,16.00,16.00,16.00,000
LINTB,20110302,16.00,16.00,16.00,16.00,000
LINTB,20110301,16.00,16.00,16.00,16.00,000
LINTB,20110228,16.00,16.02,15.97,16.00,1400
LINTB,20110225,16.42,16.42,16.42,16.42,000
LINTB,20110224,16.42,16.42,16.42,16.42,200
LINTB,20110223,16.43,16.43,16.41,16.42,1200
LINTB,20110222,17.08,17.18,16.79,16.79,3500
LINTB,20110218,17.41,17.41,17.41,17.41,000
LINTB,20110217,17.41,17.41,17.41,17.41,000
LINTB,20110216,17.35,17.41,17.35,17.41,200
LINTB,20110215,17.00,17.00,17.00,17.00,1000
LINTB,20110214,16.61,16.61,16.61,16.61,000
LINTB,20110211,16.61,16.61,16.61,16.61,100
LINTB,20110210,16.74,16.74,16.74,16.74,000
LINTB,20110209,16.62,16.74,16.62,16.74,300
LINTB,20110208,16.22,16.22,16.22,16.22,000
LINTB,20110207,16.22,16.22,16.22,16.22,000
LINTB,20110204,16.22,16.22,16.22,16.22,100
LINTB,20110203,16.22,16.22,16.22,16.22,000
LINTB,20110202,16.22,16.22,16.22,16.22,000
LINTB,20110201,16.13,16.37,16.13,16.22,2500
LINTB,20110131,15.63,15.66,15.63,15.66,800
LINTB,20110128,15.70,15.70,15.70,15.70,300
LINTB,20110127,15.80,15.80,15.80,15.80,000
LINTB,20110126,15.80,15.80,15.80,15.80,000
LINTB,20110125,15.80,15.80,15.80,15.80,000
LINTB,20110124,15.80,15.80,15.80,15.80,300
LINTB,20110121,15.68,15.68,15.68,15.68,100
LINTB,20110120,15.63,15.63,15.63,15.63,300
LINTB,20110119,16.10,16.10,15.52,15.64,1900
LINTB,20110118,16.19,16.20,16.19,16.20,500
LINTB,20110114,15.72,15.72,15.72,15.72,000
LINTB,20110113,15.72,15.72,15.72,15.72,000
LINTB,20110112,15.72,15.72,15.72,15.72,000
LINTB,20110111,15.72,15.72,15.72,15.72,000
LINTB,20110110,15.72,15.72,15.72,15.72,000
LINTB,20110107,15.72,15.72,15.72,15.72,000
LINTB,20110106,15.77,15.77,15.72,15.72,400
LINTB,20110105,15.67,15.67,15.67,15.67,000
LINTB,20110104,15.98,15.98,15.65,15.67,600
LINTB,20110103,16.00,16.09,16.00,16.09,200
