OREX,20110520,2.92,2.98,2.89,2.96,699100
OREX,20110519,2.94,3.00,2.89,2.94,730300
OREX,20110518,2.94,2.97,2.92,2.94,689000
OREX,20110517,2.90,2.98,2.82,2.94,690200
OREX,20110516,2.94,2.98,2.87,2.87,589000
OREX,20110513,2.98,3.00,2.92,2.94,550200
OREX,20110512,3.02,3.02,2.92,2.97,805100
OREX,20110511,3.04,3.09,2.97,2.98,923500
OREX,20110510,3.05,3.05,2.96,3.03,702200
OREX,20110509,3.02,3.10,2.96,3.03,555500
OREX,20110506,2.99,3.09,2.95,3.02,659800
OREX,20110505,3.04,3.06,2.92,2.94,827300
OREX,20110504,3.11,3.12,3.00,3.05,819300
OREX,20110503,3.11,3.15,3.08,3.11,596900
OREX,20110502,3.15,3.16,3.05,3.13,723400
OREX,20110429,3.15,3.18,3.11,3.13,699000
OREX,20110428,3.09,3.18,3.05,3.14,780800
OREX,20110427,3.13,3.13,3.05,3.09,850300
OREX,20110426,3.18,3.18,3.10,3.11,682700
OREX,20110425,3.13,3.15,3.03,3.15,1112700
OREX,20110421,3.15,3.32,3.08,3.17,5552500
OREX,20110420,2.92,2.93,2.81,2.92,916500
OREX,20110419,2.90,2.93,2.85,2.87,565800
OREX,20110418,2.79,2.92,2.73,2.90,1292800
OREX,20110415,2.90,2.93,2.83,2.85,771400
OREX,20110414,2.85,2.94,2.81,2.93,882700
OREX,20110413,2.92,2.93,2.86,2.87,550500
OREX,20110412,2.94,2.99,2.85,2.92,1146800
OREX,20110411,3.10,3.10,2.89,2.95,1241300
OREX,20110408,3.00,3.03,2.95,3.00,624200
OREX,20110407,3.08,3.15,2.95,3.01,1126000
OREX,20110406,3.10,3.15,3.03,3.06,1145500
OREX,20110405,3.21,3.27,3.06,3.09,2655600
OREX,20110404,3.25,3.52,3.13,3.29,11836700
OREX,20110401,2.85,2.90,2.81,2.88,572800
OREX,20110331,2.81,2.92,2.77,2.84,1261500
OREX,20110330,2.80,2.92,2.78,2.83,712100
OREX,20110329,2.86,2.88,2.76,2.80,467900
OREX,20110328,2.96,2.96,2.80,2.84,992800
OREX,20110325,2.85,3.04,2.81,2.94,1961600
OREX,20110324,2.76,2.80,2.76,2.80,571400
OREX,20110323,2.77,2.83,2.74,2.76,690000
OREX,20110322,2.85,2.85,2.76,2.79,584900
OREX,20110321,2.82,2.87,2.76,2.80,677500
OREX,20110318,2.97,2.99,2.76,2.80,1264300
OREX,20110317,2.75,2.97,2.68,2.93,3281500
OREX,20110316,2.75,2.76,2.67,2.68,988000
OREX,20110315,2.70,2.77,2.70,2.76,1382100
OREX,20110314,2.87,2.95,2.78,2.85,1462000
OREX,20110311,2.65,2.88,2.56,2.86,1557000
OREX,20110310,2.78,2.86,2.63,2.72,1556400
OREX,20110309,2.87,2.91,2.81,2.84,1174700
OREX,20110308,2.80,2.89,2.77,2.86,1352900
OREX,20110307,2.91,2.98,2.80,2.84,1331800
OREX,20110304,2.98,2.99,2.89,2.94,1221900
OREX,20110303,2.98,3.02,2.97,2.98,1261800
OREX,20110302,3.07,3.09,2.87,2.94,2086900
OREX,20110301,3.24,3.25,3.04,3.09,2384600
OREX,20110228,3.30,3.37,3.25,3.26,1685700
OREX,20110225,3.23,3.30,3.17,3.30,1531800
OREX,20110224,3.14,3.25,3.11,3.25,1696300
OREX,20110223,3.19,3.23,3.13,3.15,2494900
OREX,20110222,3.26,3.31,3.12,3.23,2238300
OREX,20110218,3.40,3.44,3.28,3.29,2518000
OREX,20110217,3.43,3.45,3.36,3.40,1971800
OREX,20110216,3.40,3.45,3.33,3.40,2070900
OREX,20110215,3.44,3.46,3.32,3.36,1649500
OREX,20110214,3.38,3.56,3.35,3.42,3786600
OREX,20110211,3.14,3.37,3.12,3.32,5072300
OREX,20110210,3.20,3.27,3.08,3.23,6930000
OREX,20110209,3.50,3.50,3.24,3.44,8394000
OREX,20110208,4.10,4.10,3.47,3.52,24743000
OREX,20110207,3.80,4.15,3.80,3.95,20186400
OREX,20110204,3.10,3.62,3.10,3.61,22042500
OREX,20110203,2.72,2.96,2.71,2.94,14780400
OREX,20110202,2.54,2.82,2.52,2.68,22692400
OREX,20110201,2.50,2.75,2.47,2.50,187814100
OREX,20110131,8.49,10.08,8.48,9.09,6370600
OREX,20110128,8.73,8.93,8.19,8.32,3619700
OREX,20110127,9.00,9.14,8.54,8.74,2225600
OREX,20110126,9.14,9.39,9.06,9.15,2034600
OREX,20110125,8.97,9.15,8.84,9.07,2065600
OREX,20110124,8.62,9.38,8.62,8.99,2969200
OREX,20110121,9.24,9.35,8.51,8.64,2278900
OREX,20110120,8.84,9.10,8.68,9.04,1398400
OREX,20110119,9.36,9.37,8.82,8.86,2400400
OREX,20110118,9.55,9.58,9.29,9.31,973300
OREX,20110114,9.67,9.68,9.35,9.54,1104200
OREX,20110113,9.74,9.74,9.30,9.32,1601200
OREX,20110112,9.82,10.05,9.70,9.76,1763800
OREX,20110111,9.48,9.69,9.28,9.69,1898100
OREX,20110110,9.45,9.54,9.26,9.32,1059800
OREX,20110107,9.48,9.49,9.04,9.31,1338800
OREX,20110106,9.50,9.99,9.30,9.41,3040300
OREX,20110105,9.25,9.49,9.06,9.40,1754900
OREX,20110104,8.82,9.29,8.74,9.26,3026000
OREX,20110103,8.16,8.74,8.13,8.68,2535000
