HPT,20110531,24.67,24.71,24.52,22.10,759900
HPT,20110527,24.38,24.53,24.31,21.93,261300
HPT,20110526,24.00,24.44,23.95,21.73,399200
HPT,20110525,24.06,24.18,23.80,21.53,343400
HPT,20110524,24.11,24.20,23.97,21.58,347200
HPT,20110523,23.88,24.10,23.85,21.44,548000
HPT,20110520,24.49,24.54,24.18,21.66,525400
HPT,20110519,24.27,24.58,24.06,22.00,554900
HPT,20110518,24.26,24.26,23.93,21.67,537400
HPT,20110517,24.25,24.38,23.93,21.71,543100
HPT,20110516,24.17,24.61,24.16,21.77,512300
HPT,20110513,24.45,24.56,24.17,21.70,446600
HPT,20110512,24.17,24.66,24.08,21.90,476000
HPT,20110511,24.41,24.59,24.18,21.74,678000
HPT,20110510,23.92,24.46,23.92,21.86,742100
HPT,20110509,23.57,24.19,23.35,21.47,865200
HPT,20110506,23.69,23.69,23.14,20.86,758600
HPT,20110505,23.20,23.52,23.18,20.98,644700
HPT,20110504,23.64,23.70,23.37,20.96,517700
HPT,20110503,23.87,24.09,23.41,21.16,624800
HPT,20110502,24.30,24.30,23.87,21.49,624500
HPT,20110429,24.48,24.49,24.14,21.63,801000
HPT,20110428,24.18,24.51,24.10,21.86,734900
HPT,20110427,24.32,24.36,24.10,21.66,693200
HPT,20110426,24.38,24.69,24.28,21.59,944900
HPT,20110425,24.30,24.50,24.23,21.34,675800
HPT,20110421,24.25,24.49,24.07,21.37,567700
HPT,20110420,24.08,24.34,24.00,21.24,749600
HPT,20110419,23.15,23.79,23.15,20.92,566100
HPT,20110418,22.97,23.23,22.90,20.30,726300
HPT,20110415,23.23,23.30,23.10,20.44,566300
HPT,20110414,22.89,23.34,22.89,20.40,719900
HPT,20110413,23.19,23.27,23.01,20.27,501600
HPT,20110412,23.06,23.25,22.97,20.27,567400
HPT,20110411,23.13,23.45,23.02,20.33,348800
HPT,20110408,23.34,23.47,23.01,20.29,440500
HPT,20110407,23.67,23.73,23.14,20.45,819200
HPT,20110406,23.70,23.70,23.43,20.83,402600
HPT,20110405,23.48,23.69,23.32,20.71,535800
HPT,20110404,23.43,23.55,23.33,20.67,737200
HPT,20110401,23.24,23.59,23.21,20.55,791300
HPT,20110331,23.05,23.23,22.97,20.35,693800
HPT,20110330,22.72,23.27,22.62,20.28,855300
HPT,20110329,22.73,22.89,22.51,19.93,898200
HPT,20110328,22.97,23.08,22.71,19.99,653900
HPT,20110325,23.00,23.19,22.75,20.14,447700
HPT,20110324,22.72,23.00,22.42,20.12,598800
HPT,20110323,22.76,22.76,22.33,19.83,623600
HPT,20110322,23.09,23.14,22.54,19.99,618400
HPT,20110321,22.97,23.21,22.86,20.31,566300
HPT,20110318,22.70,22.90,22.53,19.94,1051300
HPT,20110317,22.47,22.59,22.09,19.71,748100
HPT,20110316,22.45,22.54,21.86,19.37,1243900
HPT,20110315,22.07,22.67,21.79,19.76,1029300
HPT,20110314,22.55,22.76,22.40,19.97,772100
HPT,20110311,22.82,22.94,22.55,19.88,1017200
HPT,20110310,22.74,23.19,22.72,19.98,1464900
HPT,20110309,22.71,22.89,22.52,19.96,630700
HPT,20110308,22.34,23.00,22.34,19.99,1225600
HPT,20110307,22.74,22.90,22.32,19.69,807100
HPT,20110304,23.10,23.24,22.50,19.88,1087100
HPT,20110303,22.86,23.17,22.73,20.36,1004400
HPT,20110302,22.63,22.84,22.40,19.84,1192600
HPT,20110301,23.10,23.19,22.58,19.89,1390100
HPT,20110228,23.30,23.36,22.95,20.22,1226200
HPT,20110225,22.74,23.50,22.60,20.42,1629800
HPT,20110224,22.88,23.05,22.42,19.85,1337000
HPT,20110223,23.78,23.87,22.82,20.28,2192800
HPT,20110222,24.28,24.39,23.80,20.96,1820800
HPT,20110218,25.63,25.65,24.40,21.60,1592500
HPT,20110217,25.51,25.71,25.48,22.42,880600
HPT,20110216,25.54,25.94,25.46,22.43,775800
HPT,20110215,25.47,25.80,25.30,22.28,837000
HPT,20110214,25.56,25.75,25.34,22.47,640100
HPT,20110211,25.43,25.83,25.43,22.44,756000
HPT,20110210,25.59,25.78,25.28,22.38,718900
HPT,20110209,25.63,25.90,25.55,22.54,814900
HPT,20110208,25.67,25.86,25.51,22.55,926300
HPT,20110207,24.96,25.71,24.93,22.53,834000
HPT,20110204,24.93,25.00,24.69,21.86,664800
HPT,20110203,24.85,25.04,24.66,21.86,703200
HPT,20110202,25.04,25.07,24.71,21.86,855000
HPT,20110201,24.98,25.26,24.50,22.16,1222400
HPT,20110131,24.58,24.94,24.58,21.87,1082700
HPT,20110128,25.26,25.34,24.50,21.58,814100
HPT,20110127,25.01,25.44,24.96,22.20,932000
HPT,20110126,25.42,25.42,24.77,21.88,1247600
HPT,20110125,25.18,25.72,25.18,22.21,1171000
HPT,20110124,24.84,25.44,24.83,21.80,791900
HPT,20110121,24.80,24.86,24.65,21.43,649700
HPT,20110120,24.57,24.90,24.50,21.32,744300
HPT,20110119,25.04,25.07,24.50,21.25,786600
HPT,20110118,24.56,25.03,24.50,21.62,1216500
HPT,20110114,24.35,24.63,24.32,21.28,724200
HPT,20110113,24.13,24.63,24.12,21.02,944400
HPT,20110112,24.04,24.11,23.90,20.83,574400
HPT,20110111,23.97,24.00,23.69,20.65,927100
HPT,20110110,23.72,23.97,23.58,20.65,794600
HPT,20110107,23.68,23.87,23.43,20.58,727900
HPT,20110106,23.75,23.79,23.48,20.39,637900
HPT,20110105,23.25,23.74,23.13,20.45,919500
HPT,20110104,23.78,23.80,23.18,20.06,1248600
HPT,20110103,23.31,23.69,23.25,20.46,809900
