TSU,20110804,47.90,48.70,46.35,45.53,1368000
TSU,20110803,50.54,51.03,48.84,48.56,1344000
TSU,20110802,51.15,51.32,50.21,49.28,942500
TSU,20110801,51.03,51.27,49.99,50.06,851300
TSU,20110729,49.17,50.06,48.74,49.06,657800
TSU,20110728,48.57,49.49,48.39,47.93,382900
TSU,20110727,49.55,49.55,48.00,47.77,678400
TSU,20110726,49.99,50.12,49.27,48.71,462300
TSU,20110725,49.10,49.95,49.02,48.48,430500
TSU,20110722,49.76,50.00,49.06,48.34,508900
TSU,20110721,49.42,50.04,49.39,48.73,864800
TSU,20110720,48.70,48.97,48.31,47.57,406200
TSU,20110719,48.08,48.76,48.08,47.58,419200
TSU,20110718,47.64,48.27,47.36,47.02,412900
TSU,20110715,48.46,48.67,47.61,47.08,378400
TSU,20110714,49.60,49.75,48.06,47.15,416900
TSU,20110713,48.93,49.69,48.50,48.28,518300
TSU,20110712,48.08,49.39,48.00,47.78,543000
TSU,20110711,49.24,49.38,48.41,47.54,507400
TSU,20110708,48.67,50.00,48.55,48.89,1013800
TSU,20110707,48.58,49.43,48.16,47.92,1081100
TSU,20110706,48.22,48.67,47.94,47.45,627700
TSU,20110705,49.04,49.33,47.80,47.34,711500
TSU,20110701,49.04,49.56,48.54,48.52,638500
TSU,20110630,49.10,49.41,48.92,48.24,413900
TSU,20110629,49.73,49.76,48.84,47.99,546100
TSU,20110628,49.14,49.59,48.61,48.41,795800
TSU,20110627,48.59,49.55,47.88,47.98,751800
TSU,20110624,47.24,48.79,47.22,47.51,1408800
TSU,20110623,47.21,47.24,46.58,45.88,1096300
TSU,20110622,47.45,48.09,47.20,46.92,452600
TSU,20110621,47.15,47.74,46.64,46.65,714400
TSU,20110620,46.87,47.44,46.46,46.22,579500
TSU,20110617,47.92,48.08,46.83,46.01,1054100
TSU,20110616,48.61,49.22,47.10,46.58,1126300
TSU,20110615,48.86,49.38,48.77,48.13,1200500
TSU,20110614,49.46,49.48,49.04,48.35,721000
TSU,20110613,49.01,49.17,48.63,48.05,763000
TSU,20110610,48.82,49.59,48.50,47.74,849900
TSU,20110609,48.16,49.02,47.94,47.95,547700
TSU,20110608,49.82,50.07,47.76,46.88,1084900
TSU,20110607,49.78,50.20,49.59,48.94,1005200
TSU,20110606,49.84,50.42,49.64,48.74,1074800
TSU,20110603,49.92,50.80,49.75,49.22,1002000
TSU,20110602,48.90,50.48,48.69,48.66,959800
TSU,20110601,48.45,49.12,48.30,47.40,885300
TSU,20110531,49.24,49.31,47.75,47.97,1097600
TSU,20110527,49.26,49.39,48.82,48.10,464400
TSU,20110526,48.06,49.60,47.75,48.17,981000
TSU,20110525,46.75,47.68,46.70,46.53,478700
TSU,20110524,47.54,47.62,46.37,45.82,542400
TSU,20110523,47.62,47.71,47.14,46.58,352200
TSU,20110520,48.13,48.37,47.65,47.08,621500
TSU,20110519,48.69,48.86,48.19,47.52,903000
TSU,20110518,47.35,48.50,46.85,47.45,1061200
TSU,20110517,45.27,47.48,45.23,46.13,833700
TSU,20110516,44.68,45.81,44.58,44.65,960200
TSU,20110513,45.86,45.96,44.78,44.58,802400
TSU,20110512,45.62,46.30,45.06,45.23,825000
TSU,20110511,45.55,45.83,44.85,44.57,442500
TSU,20110510,46.35,47.33,46.25,45.52,600200
TSU,20110509,47.33,47.63,46.23,45.39,750800
TSU,20110506,48.30,49.61,46.95,46.50,2205800
TSU,20110505,44.04,44.55,43.23,42.82,743500
TSU,20110504,45.64,45.64,44.05,43.25,619400
TSU,20110503,45.79,45.84,44.84,44.45,648200
TSU,20110502,47.27,47.41,46.25,45.49,574000
TSU,20110429,47.24,47.51,46.68,46.25,752000
TSU,20110428,46.53,47.40,46.51,46.08,530100
TSU,20110427,47.42,47.48,46.58,46.36,730000
TSU,20110426,46.62,47.49,46.09,46.49,617800
TSU,20110425,46.92,47.01,46.28,45.75,407900
TSU,20110421,47.38,47.38,46.16,45.89,339200
TSU,20110420,46.31,46.70,46.23,45.48,1345300
TSU,20110419,46.03,46.13,45.29,44.69,967900
TSU,20110418,46.35,46.83,45.28,44.50,721000
TSU,20110415,46.70,46.85,46.18,44.37,718000
TSU,20110414,46.79,46.97,46.29,44.26,435400
TSU,20110413,45.73,46.78,45.68,44.49,785700
TSU,20110412,45.58,45.80,44.53,43.18,729400
TSU,20110411,46.08,46.53,45.27,43.87,707700
TSU,20110408,45.95,46.05,45.33,43.86,562800
TSU,20110407,45.65,46.06,45.42,43.48,701000
TSU,20110406,45.58,46.07,45.22,43.62,904000
TSU,20110405,45.24,45.65,44.94,43.38,728200
TSU,20110404,44.59,45.17,44.22,43.06,759200
TSU,20110401,43.94,44.41,43.65,42.31,658300
TSU,20110331,43.42,43.89,43.08,41.63,928700
TSU,20110330,43.23,43.84,42.74,40.86,1022800
TSU,20110329,43.08,43.14,42.38,40.56,955400
TSU,20110328,42.81,44.45,42.70,41.70,1254700
TSU,20110325,42.58,43.45,42.45,41.44,977600
TSU,20110324,41.83,42.77,41.80,40.69,949600
TSU,20110323,40.06,41.99,39.94,39.87,1896900
TSU,20110322,39.81,40.35,39.80,38.45,1087000
TSU,20110321,40.22,40.25,39.37,37.71,948700
TSU,20110318,37.80,38.91,37.70,37.06,443800
TSU,20110317,38.25,38.29,37.18,35.50,767200
TSU,20110316,38.58,38.86,37.74,36.15,881600
TSU,20110315,38.09,39.02,37.99,36.90,498300
TSU,20110314,38.80,39.20,37.80,37.05,682400
TSU,20110311,38.65,39.39,38.59,37.22,1138000
TSU,20110310,38.90,39.31,38.68,37.03,550300
TSU,20110309,38.69,39.09,38.50,37.27,240900
TSU,20110308,38.79,39.19,38.33,37.17,238800
TSU,20110307,39.40,39.46,38.29,36.87,254100
TSU,20110304,39.51,39.61,38.53,37.28,593900
TSU,20110303,39.65,40.68,39.43,38.46,988800
TSU,20110302,38.69,39.27,38.60,37.22,518500
TSU,20110301,38.77,38.95,38.48,36.89,687700
TSU,20110228,37.90,38.72,37.77,36.93,595100
TSU,20110225,37.67,37.75,37.48,35.99,887100
TSU,20110224,37.52,37.75,37.16,35.77,540100
TSU,20110223,37.06,37.57,36.41,35.74,465200
TSU,20110222,38.27,38.42,37.12,35.56,663100
TSU,20110218,37.04,37.28,36.88,35.42,181500
TSU,20110217,37.58,37.69,37.14,35.50,283700
TSU,20110216,36.38,38.08,36.38,36.16,542400
TSU,20110215,36.26,36.55,36.24,34.63,241200
TSU,20110214,36.17,36.45,36.14,34.62,309700
TSU,20110211,36.40,36.91,36.09,35.20,497800
TSU,20110210,35.86,36.98,35.77,35.09,573000
TSU,20110209,37.19,37.23,36.27,34.85,575900
TSU,20110208,37.57,37.63,37.23,35.71,261500
TSU,20110207,36.61,37.46,36.52,35.63,614100
TSU,20110204,37.09,37.27,36.40,35.35,703400
TSU,20110203,37.55,38.29,37.28,36.00,681400
TSU,20110202,37.21,37.96,37.14,36.16,956500
TSU,20110201,37.63,38.45,37.45,35.92,789600
TSU,20110131,37.93,38.35,37.69,36.25,879200
TSU,20110128,38.19,38.21,37.24,35.82,762000
TSU,20110127,39.02,39.21,38.19,36.64,350300
TSU,20110126,38.49,39.20,38.27,37.31,851700
TSU,20110125,38.53,38.94,38.05,36.59,438900
TSU,20110124,37.03,38.84,36.92,37.05,909800
TSU,20110121,37.07,37.68,36.89,35.51,848600
TSU,20110120,36.32,37.50,36.11,35.76,611100
TSU,20110119,36.87,37.16,36.18,34.67,369800
TSU,20110118,36.27,38.39,36.25,35.39,1011400
TSU,20110114,36.38,37.14,36.29,35.40,996300
TSU,20110113,36.50,36.93,36.15,34.66,877000
TSU,20110112,36.07,36.75,35.88,35.04,762400
TSU,20110111,34.65,36.13,34.46,34.30,661900
TSU,20110110,33.75,34.38,33.57,32.79,506000
TSU,20110107,34.36,34.45,33.51,32.10,242800
TSU,20110106,34.21,34.22,33.75,32.30,200000
TSU,20110105,34.51,34.64,34.31,32.73,213900
TSU,20110104,34.60,34.64,34.25,32.92,582000
TSU,20110103,34.28,35.24,34.19,32.87,483900
