SGYP,20110523,4.20,4.37,4.10,4.20,17800
SGYP,20110520,4.37,4.37,4.10,4.30,17400
SGYP,20110519,4.51,4.51,4.13,4.37,92200
SGYP,20110518,4.30,4.50,4.30,4.45,62400
SGYP,20110517,4.58,4.58,3.75,4.25,252300
SGYP,20110516,3.77,4.48,3.45,4.41,586900
SGYP,20110513,3.20,3.70,3.15,3.70,439800
SGYP,20110512,2.98,3.03,2.98,3.03,72300
SGYP,20110511,3.00,3.00,3.00,3.00,55100
SGYP,20110510,3.00,3.12,2.95,3.12,84500
SGYP,20110509,3.00,3.00,3.00,3.00,83100
SGYP,20110506,3.01,3.01,3.01,3.01,105000
SGYP,20110505,3.02,3.02,3.02,3.02,61700
SGYP,20110504,3.00,3.12,2.99,3.10,55000
SGYP,20110503,2.98,3.10,2.98,3.08,94500
SGYP,20110502,3.05,3.05,3.01,3.01,26100
SGYP,20110429,3.04,3.30,3.02,3.15,24000
SGYP,20110428,3.02,3.34,3.02,3.30,24800
SGYP,20110427,3.02,3.10,3.00,3.09,47000
SGYP,20110426,3.10,3.12,3.02,3.08,22400
SGYP,20110425,3.09,3.18,3.04,3.15,52000
SGYP,20110421,3.02,3.13,3.02,3.13,65600
SGYP,20110420,3.02,3.02,3.02,3.02,107600
SGYP,20110419,3.94,3.94,3.00,3.02,38400
SGYP,20110418,3.49,3.49,3.02,3.02,1600
SGYP,20110415,3.37,3.44,3.37,3.44,8500
SGYP,20110414,3.19,3.19,3.19,3.19,000
SGYP,20110413,3.19,3.19,3.19,3.19,200
SGYP,20110412,3.35,3.38,3.35,3.38,1400
SGYP,20110411,3.70,3.70,3.20,3.35,8400
SGYP,20110408,3.35,3.73,3.35,3.73,600
SGYP,20110407,3.41,3.41,3.35,3.35,7500
SGYP,20110406,3.35,3.65,3.31,3.65,5900
SGYP,20110405,3.20,3.65,3.20,3.65,5300
SGYP,20110404,3.45,3.85,3.15,3.85,14800
SGYP,20110401,3.60,3.75,3.60,3.75,1400
SGYP,20110331,3.11,3.84,3.11,3.84,1400
SGYP,20110330,3.10,3.93,3.10,3.85,2800
SGYP,20110329,3.16,3.97,3.16,3.97,4500
SGYP,20110328,3.95,3.95,3.95,3.95,000
SGYP,20110325,2.86,3.95,2.86,3.95,3600
SGYP,20110324,4.00,4.00,4.00,4.00,000
SGYP,20110323,4.00,4.00,4.00,4.00,000
SGYP,20110322,4.00,4.00,4.00,4.00,000
SGYP,20110321,4.00,4.00,4.00,4.00,000
SGYP,20110318,3.60,4.00,3.11,4.00,1800
SGYP,20110317,4.00,4.00,4.00,4.00,000
SGYP,20110316,4.00,4.00,4.00,4.00,000
SGYP,20110315,4.00,4.00,4.00,4.00,100
SGYP,20110314,3.95,3.95,3.95,3.95,000
SGYP,20110311,3.60,4.00,3.60,3.95,2200
SGYP,20110310,3.99,3.99,3.99,3.99,1800
SGYP,20110309,4.00,4.00,4.00,4.00,000
SGYP,20110308,4.00,4.00,4.00,4.00,100
SGYP,20110307,4.00,4.00,3.60,3.90,500
SGYP,20110304,3.00,3.85,2.85,3.85,12700
SGYP,20110303,3.06,3.06,3.06,3.06,700
SGYP,20110302,3.00,3.00,3.00,3.00,3500
SGYP,20110301,2.95,3.08,2.95,2.95,2800
SGYP,20110228,3.26,3.26,3.26,3.26,000
SGYP,20110225,3.05,3.29,2.85,3.26,1900
SGYP,20110224,2.86,2.86,2.86,2.86,30000
SGYP,20110223,2.99,3.25,2.85,3.25,24200
SGYP,20110222,2.98,2.99,2.97,2.97,63900
SGYP,20110218,2.97,3.40,2.97,3.29,52800
SGYP,20110217,3.05,3.05,3.00,3.00,64600
SGYP,20110216,3.00,3.09,2.99,3.09,140400
SGYP,20110215,3.00,3.08,3.00,3.08,105100
SGYP,20110214,3.00,3.15,2.95,3.15,107700
SGYP,20110211,4.00,4.00,2.95,3.30,129100
SGYP,20110210,4.25,4.25,3.70,3.70,5400
SGYP,20110209,4.40,4.40,4.40,4.40,000
SGYP,20110208,4.35,4.40,4.20,4.40,1200
SGYP,20110207,4.40,4.40,4.00,4.35,2700
SGYP,20110204,4.49,4.49,4.00,4.49,4500
SGYP,20110203,4.50,4.50,4.50,4.50,000
SGYP,20110202,4.50,4.50,4.50,4.50,500
SGYP,20110201,3.50,4.65,2.50,4.50,30400
SGYP,20110131,3.80,4.53,3.80,4.53,1100
SGYP,20110128,3.50,4.75,3.50,4.55,2600
SGYP,20110127,4.14,4.15,3.80,3.80,5800
SGYP,20110126,4.00,4.68,3.80,4.15,2600
SGYP,20110125,3.80,4.69,3.80,4.68,2100
SGYP,20110124,4.00,4.75,3.81,4.69,1900
SGYP,20110121,4.50,5.25,4.35,5.00,8900
SGYP,20110120,4.45,4.50,4.43,4.50,1300
SGYP,20110119,4.50,4.50,4.50,4.50,000
SGYP,20110118,3.80,4.50,3.72,4.50,2500
SGYP,20110114,4.49,4.50,3.60,4.50,4600
SGYP,20110113,4.05,4.64,4.00,4.50,6100
SGYP,20110112,4.50,4.50,4.50,4.50,1700
SGYP,20110111,4.00,5.10,4.00,4.10,3900
SGYP,20110110,4.50,5.00,4.20,5.00,2200
SGYP,20110107,3.50,6.99,3.50,5.49,5100
SGYP,20110106,2.80,3.50,2.80,3.50,6000
SGYP,20110105,3.10,3.30,3.10,3.30,1700
SGYP,20110104,3.50,3.50,2.80,3.30,12900
SGYP,20110103,3.50,3.50,3.35,3.50,1800
