IDT,20111017,17.94,18.65,17.87,9.63,251100
IDT,20111014,18.40,18.40,17.82,9.55,252300
IDT,20111013,17.81,18.41,17.79,9.55,245400
IDT,20111012,17.30,18.52,17.28,9.47,334900
IDT,20111011,17.63,17.70,16.65,9.01,365000
IDT,20111010,18.56,18.69,17.46,9.45,303000
IDT,20111007,18.84,19.95,18.00,9.60,366000
IDT,20111006,20.17,21.47,20.17,11.34,118000
IDT,20111005,20.42,20.48,19.75,10.74,124500
IDT,20111004,18.68,20.44,18.53,10.79,180700
IDT,20111003,20.16,20.73,18.87,9.99,152300
IDT,20110930,20.59,21.27,20.29,10.80,122000
IDT,20110929,21.07,21.18,19.92,11.14,113900
IDT,20110928,20.89,21.36,20.01,10.47,109700
IDT,20110927,20.51,21.44,20.36,10.91,176400
IDT,20110926,20.12,20.17,18.93,10.42,117500
IDT,20110923,19.28,20.45,19.28,10.37,125800
IDT,20110922,19.32,19.82,18.96,10.10,224500
IDT,20110921,20.87,21.38,20.14,10.55,83700
IDT,20110920,21.66,21.99,20.71,10.89,127400
IDT,20110919,21.36,21.75,21.15,11.31,81700
IDT,20110916,21.67,21.93,21.38,11.45,142300
IDT,20110915,21.10,21.50,20.83,11.23,105800
IDT,20110914,21.30,21.45,20.55,10.88,103100
IDT,20110913,20.95,21.19,20.48,10.97,143800
IDT,20110912,19.76,20.75,19.70,10.86,117100
IDT,20110909,20.43,20.60,19.82,10.53,128200
IDT,20110908,21.05,21.18,20.27,10.82,136300
IDT,20110907,21.28,21.28,20.81,11.09,105500
IDT,20110906,19.56,20.91,19.50,10.89,143500
IDT,20110902,20.46,20.95,20.16,10.65,128300
IDT,20110901,21.99,22.11,20.99,11.08,162900
IDT,20110831,21.71,22.00,21.26,11.43,309600
IDT,20110830,21.13,21.74,20.63,11.22,170300
IDT,20110829,20.36,21.40,20.29,11.12,223300
IDT,20110826,19.36,20.07,18.81,10.41,119600
IDT,20110825,20.41,20.56,18.96,10.20,152000
IDT,20110824,19.99,21.05,19.63,10.57,255600
IDT,20110823,18.99,20.13,18.72,10.46,116600
IDT,20110822,19.42,19.58,18.63,9.85,132600
IDT,20110819,18.59,19.75,18.59,9.84,102600
IDT,20110818,19.62,19.93,19.03,10.07,167200
IDT,20110817,21.16,21.16,20.40,10.79,109000
IDT,20110816,21.99,21.99,20.68,10.98,149300
IDT,20110815,21.30,22.34,21.30,11.50,130300
IDT,20110812,21.30,21.46,20.77,10.95,95600
IDT,20110811,19.95,21.40,19.95,11.00,168000
IDT,20110810,20.63,20.86,19.83,10.40,167700
IDT,20110809,20.22,21.46,19.20,11.21,276300
IDT,20110808,20.78,21.21,19.57,10.30,387400
IDT,20110805,22.49,22.93,21.25,11.27,243700
IDT,20110804,23.36,23.42,22.12,11.59,279700
IDT,20110803,23.47,23.80,22.52,12.41,192600
IDT,20110802,24.13,24.58,23.40,12.25,140200
IDT,20110801,24.53,24.80,24.10,12.67,217200
IDT,20110729,24.35,24.72,24.06,12.62,160700
IDT,20110728,24.25,25.45,24.01,12.91,173100
IDT,20110727,24.97,24.97,24.25,12.71,193800
IDT,20110726,25.35,25.52,25.04,13.20,103600
IDT,20110725,25.57,25.79,25.36,13.34,93800
IDT,20110722,25.91,26.22,25.57,13.56,96400
IDT,20110721,25.87,26.25,25.74,13.53,156600
IDT,20110720,26.41,26.41,25.54,13.46,161700
IDT,20110719,26.37,26.51,25.83,13.77,204500
IDT,20110718,26.74,26.95,25.90,13.71,201700
IDT,20110715,26.52,27.18,26.51,14.13,208800
IDT,20110714,27.41,27.70,26.32,13.83,146000
IDT,20110713,27.09,27.62,27.00,14.27,267400
IDT,20110712,27.15,27.49,26.77,14.06,268000
IDT,20110711,27.15,27.57,27.01,14.31,226300
IDT,20110708,27.00,27.65,27.00,14.41,170600
IDT,20110707,28.40,28.40,27.41,14.43,160600
IDT,20110706,27.61,28.02,27.12,14.60,242200
IDT,20110705,27.62,27.67,27.00,14.43,204000
IDT,20110701,27.09,28.03,27.00,14.49,341200
IDT,20110630,27.12,27.24,26.56,14.14,149100
IDT,20110629,26.91,28.50,26.68,14.10,559400
IDT,20110628,26.18,27.04,26.10,13.94,187900
IDT,20110627,26.50,26.54,25.55,13.48,280800
IDT,20110624,27.23,27.29,26.32,13.81,416600
IDT,20110623,25.83,27.07,25.61,14.01,179600
IDT,20110622,26.02,27.05,26.00,13.65,167700
IDT,20110621,25.21,26.54,25.09,13.62,276900
IDT,20110620,24.64,25.11,24.63,12.88,110300
IDT,20110617,24.78,25.62,24.66,12.84,235400
IDT,20110616,24.85,25.00,24.01,12.73,243800
IDT,20110615,25.60,25.67,24.87,12.94,245600
IDT,20110614,25.70,26.42,25.19,13.52,329200
IDT,20110613,25.36,26.31,25.15,13.15,272000
IDT,20110610,26.57,27.02,25.76,13.39,209000
IDT,20110609,26.82,27.25,26.42,13.93,139900
IDT,20110608,27.68,27.68,26.43,13.90,326200
IDT,20110607,28.58,28.64,27.69,14.38,138800
IDT,20110606,28.48,28.61,27.86,14.65,201900
IDT,20110603,28.02,29.05,28.02,14.82,155700
IDT,20110602,29.10,29.19,28.15,14.98,148700
IDT,20110601,29.25,29.56,28.78,15.04,299400
IDT,20110531,29.67,29.67,28.62,15.30,766900
IDT,20110527,28.84,29.39,28.61,15.13,302400
IDT,20110526,28.01,28.75,27.78,14.82,141300
IDT,20110525,27.30,28.40,27.21,14.58,165600
IDT,20110524,27.00,27.70,26.67,14.20,167900
IDT,20110523,26.40,27.37,26.16,14.04,175000
IDT,20110520,26.62,27.47,26.45,14.04,159200
IDT,20110519,26.74,27.03,26.22,13.82,173200
IDT,20110518,26.40,26.94,26.17,13.70,267900
IDT,20110517,26.13,26.77,26.04,13.73,239900
IDT,20110516,27.60,27.65,26.33,13.70,176000
IDT,20110513,27.98,28.20,27.58,14.48,99600
IDT,20110512,28.64,28.73,27.57,14.46,238000
IDT,20110511,29.53,29.53,28.22,14.93,145300
IDT,20110510,29.36,29.83,29.09,15.31,209200
IDT,20110509,26.85,29.42,26.78,15.08,333400
IDT,20110506,27.04,27.39,26.49,13.91,112200
IDT,20110505,26.01,27.14,26.00,13.75,152500
IDT,20110504,27.45,27.45,26.25,13.67,186000
IDT,20110503,27.91,28.32,27.29,14.23,160000
IDT,20110502,29.12,29.20,27.82,14.56,209000
IDT,20110429,28.70,29.17,28.37,15.04,137000
IDT,20110428,27.96,28.95,27.90,14.82,153300
IDT,20110427,28.44,28.44,27.70,14.52,134100
IDT,20110426,28.99,29.23,28.25,14.68,153100
IDT,20110425,28.78,29.45,28.37,14.96,170600
IDT,20110421,28.66,29.23,28.12,15.06,137700
IDT,20110420,28.43,28.91,27.92,14.69,147600
IDT,20110419,27.47,27.92,27.12,14.40,146200
IDT,20110418,27.04,27.63,26.85,14.20,198500
IDT,20110415,27.59,28.27,27.25,14.50,135600
IDT,20110414,27.73,28.03,27.34,14.32,112400
IDT,20110413,27.58,28.17,27.50,14.60,130400
IDT,20110412,27.77,27.85,26.71,14.13,206200
IDT,20110411,29.86,30.46,27.84,14.60,399300
IDT,20110408,27.93,29.90,27.93,15.36,736000
IDT,20110407,28.33,28.50,27.51,14.42,152000
IDT,20110406,28.09,28.65,27.24,14.64,347500
IDT,20110405,27.21,28.14,26.78,14.43,201400
IDT,20110404,28.24,28.42,27.07,14.12,233500
IDT,20110401,27.37,28.00,26.99,14.42,406500
IDT,20110331,26.63,28.35,26.60,13.98,445000
IDT,20110330,26.00,27.24,25.94,13.77,331700
IDT,20110329,25.55,25.93,25.26,13.42,217400
IDT,20110328,25.57,26.32,25.45,13.29,291100
IDT,20110325,25.20,25.90,25.07,13.25,268500
IDT,20110324,24.50,25.40,24.28,13.05,328000
IDT,20110323,24.67,24.71,24.14,12.65,152900
IDT,20110322,24.52,24.97,24.37,12.88,153700
IDT,20110321,24.37,24.63,23.74,12.72,168000
IDT,20110318,24.31,24.48,23.50,12.29,367500
IDT,20110317,25.24,25.47,23.54,12.37,297400
IDT,20110316,25.50,25.78,23.99,12.74,445100
IDT,20110315,23.86,25.80,23.86,13.20,200800
IDT,20110314,25.55,26.01,25.01,13.13,139700
IDT,20110311,25.00,26.35,24.75,13.50,175100
IDT,20110310,26.14,26.25,25.16,13.08,257600
IDT,20110309,26.55,27.39,26.25,13.87,214100
IDT,20110308,25.93,26.61,25.50,13.78,162000
IDT,20110307,26.92,27.13,25.31,13.44,189400
IDT,20110304,27.10,27.10,26.46,13.88,153400
IDT,20110303,26.67,27.30,26.20,14.05,255500
IDT,20110302,25.30,26.49,24.75,13.67,252200
IDT,20110301,26.16,26.30,25.00,12.98,172500
IDT,20110228,26.68,27.23,25.11,13.50,263100
IDT,20110225,24.74,26.51,24.31,13.68,401900
IDT,20110224,24.62,24.62,23.53,12.54,400500
IDT,20110223,25.49,25.49,23.74,12.40,467400
IDT,20110222,26.12,26.62,25.15,13.06,217700
IDT,20110218,27.18,27.24,26.35,13.73,194000
IDT,20110217,25.87,27.48,25.50,14.08,271000
IDT,20110216,26.16,26.38,25.14,13.42,311200
IDT,20110215,27.72,27.75,26.15,13.58,267100
IDT,20110214,27.19,27.88,26.60,14.38,177800
IDT,20110211,27.19,27.60,26.57,14.07,198000
IDT,20110210,25.74,28.59,25.48,14.10,739400
IDT,20110209,24.71,26.23,24.70,13.56,426300
IDT,20110208,25.22,25.23,24.41,12.85,245400
IDT,20110207,23.75,25.02,23.75,12.97,464300
IDT,20110204,23.50,23.84,23.11,12.32,159200
IDT,20110203,23.35,23.78,22.94,12.27,175100
IDT,20110202,23.79,23.87,23.06,12.16,137400
IDT,20110201,23.16,23.92,22.64,12.35,268800
IDT,20110131,22.75,23.29,22.50,11.95,186200
IDT,20110128,23.81,23.85,22.68,11.82,212400
IDT,20110127,23.87,24.07,23.55,12.33,122100
IDT,20110126,23.27,24.02,23.01,12.40,155100
IDT,20110125,22.91,23.22,22.43,12.02,163100
IDT,20110124,23.58,23.74,22.93,11.99,224900
IDT,20110121,24.29,24.69,23.51,12.22,246000
IDT,20110120,24.55,24.70,23.13,12.41,485900
IDT,20110119,27.72,27.82,24.67,12.88,543700
IDT,20110118,27.60,27.86,26.90,14.33,290700
IDT,20110114,27.00,27.86,26.40,14.28,346700
IDT,20110113,27.04,28.17,26.62,13.98,548200
IDT,20110112,24.86,27.16,24.68,13.93,782700
IDT,20110111,25.01,25.63,24.44,12.75,194300
IDT,20110110,24.88,25.13,24.35,12.98,154700
IDT,20110107,25.71,25.89,24.35,13.01,205700
IDT,20110106,26.16,26.27,25.55,13.34,245500
IDT,20110105,25.55,26.16,25.49,13.54,211000
IDT,20110104,26.65,26.85,25.00,13.28,353000
IDT,20110103,26.13,26.84,24.56,13.81,553000
